11,431,130,20
12,435,128,20
13,422,130,20
13,430,128,20
13,434,127,20
14,417,130,20
14,425,128,20
14,434,126,20
15,413,130,20
15,421,128,20
15,425,127,20
15,429,126,20
16,416,128,20
16,420,127,20
16,433,124,20
17,404,130,20
17,412,128,20
17,416,127,20
17,420,126,20
18,424,124,20
18,428,123,20
19,403,128,20
19,407,127,20
19,411,126,20
19,424,123,20
19,428,122,20
20,399,128,20
20,403,127,20
20,407,126,20
20,415,124,20
20,419,123,20
20,428,121,20
20,432,120,20
21,395,128,20
21,399,127,20
21,403,126,20
21,411,124,20
21,415,123,20
21,419,122,20
21,428,120,20
21,432,119,20
22,391,128,20
22,395,127,20
22,399,126,20
22,407,124,20
22,411,123,20
22,415,122,20
22,419,121,20
22,428,119,20
23,387,128,20
23,391,127,20
23,411,122,20
23,415,121,20
23,424,119,20
23,428,118,20
23,433,117,20
24,383,128,20
24,387,127,20
24,407,122,20
24,411,121,20
24,415,120,20
24,424,118,20
24,433,116,20
25,379,128,20
25,383,127,20
25,387,126,20
25,407,121,20
25,411,120,20
25,415,119,20
25,424,117,20
25,429,116,20
25,433,115,20
26,368,130,20
26,375,128,20
26,379,127,20
26,383,126,20
26,403,121,20
26,407,120,20
26,411,119,20
26,420,117,20
26,429,115,20
26,434,114,20
27,375,127,20
27,379,126,20
27,387,124,20
27,391,123,20
27,395,122,20
27,399,121,20
27,403,120,20
27,407,119,20
27,416,117,20
27,420,116,20
27,425,115,20
27,434,113,20
28,368,128,20
28,375,126,20
28,383,124,20
28,387,123,20
28,391,122,20
28,395,121,20
28,399,120,20
28,403,119,20
28,412,117,20
28,416,116,20
28,421,115,20
28,425,114,20
28,430,113,20
28,435,112,20
29,357,130,20
29,364,128,20
29,368,127,20
29,379,124,20
29,383,123,20
29,387,122,20
29,391,121,20
29,395,120,20
29,399,119,20
29,408,117,20
29,412,116,20
29,417,115,20
29,421,114,20
29,426,113,20
29,435,111,20
30,364,127,20
30,368,126,20
30,383,122,20
30,387,121,20
30,404,117,20
30,408,116,20
30,413,115,20
30,417,114,20
30,422,113,20
30,431,111,20
31,350,130,20
31,357,128,20
31,361,127,20
31,372,124,20
31,376,123,20
31,392,119,20
31,396,118,20
31,400,117,20
31,409,115,20
31,413,114,20
31,418,113,20
31,427,111,20
31,432,110,20
32,354,128,20
32,357,127,20
32,361,126,20
32,372,123,20
32,376,122,20
32,380,121,20
32,384,120,20
32,388,119,20
32,392,118,20
32,405,115,20
32,414,113,20
32,423,111,20
32,428,110,20
32,433,109,20
33,350,128,20
33,354,127,20
33,365,124,20
33,380,120,20
33,384,119,20
33,397,116,20
33,401,115,20
33,410,113,20
33,419,111,20
33,424,110,20
33,429,109,20
34,340,130,20
34,347,128,20
34,354,126,20
34,365,123,20
34,369,122,20
34,373,121,20
34,377,120,20
34,381,119,20
34,385,118,20
34,389,117,20
34,393,116,20
34,402,114,20
34,406,113,20
34,411,112,20
34,415,111,20
34,420,110,20
34,425,109,20
35,337,130,20
35,347,127,20
35,358,124,20
35,369,121,20
35,373,120,20
35,377,119,20
35,381,118,20
35,394,115,20
35,398,114,20
35,407,112,20
35,416,110,20
35,421,109,20
35,426,108,20
35,431,107,20
36,344,127,20
36,358,123,20
36,362,122,20
36,366,121,20
36,382,117,20
36,386,116,20
36,390,115,20
36,399,113,20
36,403,112,20
36,408,111,20
36,417,109,20
36,422,108,20
36,427,107,20
36,432,106,20
37,337,128,20
37,344,126,20
37,351,124,20
37,355,123,20
37,366,120,20
37,370,119,20
37,374,118,20
37,378,117,20
37,391,114,20
37,395,113,20
37,404,111,20
37,413,109,20
37,418,108,20
37,423,107,20
37,428,106,20
37,433,105,20
38,334,128,20
38,341,126,20
38,348,124,20
38,355,122,20
38,359,121,20
38,363,120,20
38,367,119,20
38,371,118,20
38,375,117,20
38,379,116,20
38,383,115,20
38,387,114,20
38,396,112,20
38,405,110,20
