72,435,130,20
73,432,130,20
74,429,130,20
75,426,130,20
75,434,128,20
76,423,130,20
76,431,128,20
77,420,130,20
77,428,128,20
78,417,130,20
78,425,128,20
79,414,130,20
81,433,124,20
82,430,124,20
83,403,130,20
83,411,128,20
83,415,127,20
83,419,126,20
84,400,130,20
84,408,128,20
84,412,127,20
84,416,126,20
84,433,122,20
85,426,123,20
85,430,122,20
86,395,130,20
86,419,124,20
86,423,123,20
87,392,130,20
87,400,128,20
87,404,127,20
87,408,126,20
87,416,124,20
87,420,123,20
87,429,121,20
87,433,120,20
88,401,127,20
88,405,126,20
88,426,121,20
88,435,119,20
89,387,130,20
89,419,122,20
89,432,119,20
90,392,128,20
90,396,127,20
90,408,124,20
90,412,123,20
90,416,122,20
90,429,119,20
91,382,130,20
91,422,120,20
91,431,118,20
92,387,128,20
92,411,122,20
92,415,121,20
92,428,118,20
93,377,130,20
93,388,127,20
93,392,126,20
93,400,124,20
93,404,123,20
93,408,122,20
93,421,119,20
93,430,117,20
94,382,128,20
94,414,120,20
94,427,117,20
95,372,130,20
95,383,127,20
95,387,126,20
95,395,124,20
95,399,123,20
95,403,122,20
95,407,121,20
95,420,118,20
95,429,116,20
96,377,128,20
96,413,119,20
96,431,115,20
97,382,126,20
97,390,124,20
97,394,123,20
97,398,122,20
97,402,121,20
97,406,120,20
97,419,117,20
97,428,115,20
98,365,130,20
98,372,128,20
98,376,127,20
98,408,119,20
98,412,118,20
98,421,116,20
98,430,114,20
99,385,124,20
99,389,123,20
99,393,122,20
99,397,121,20
99,401,120,20
99,414,117,20
99,423,115,20
99,432,113,20
