0,17,130,10
0,19,128,10
0,20,127,10
0,21,126,10
0,23,124,10
0,24,123,10
0,25,122,10
0,26,121,10
0,27,120,10
0,28,119,10
0,29,118,10
0,30,117,10
0,33,115,10
0,34,114,10
0,35,113,10
0,36,112,10
0,37,111,10
0,39,110,10
0,40,109,10
0,41,108,10
0,44,106,10
0,45,105,10
0,47,104,10
0,48,103,10
0,52,100,10
0,134,130,5
0,138,128,5
0,140,127,5
0,142,126,5
0,152,121,5
0,154,120,5
0,156,119,5
0,158,118,5
0,160,117,5
0,165,115,5
0,167,114,5
0,172,112,5
0,174,111,5
0,177,110,5
0,179,109,5
0,182,108,5
0,185,107,5
0,187,106,5
0,190,105,5
0,193,104,5
0,196,103,5
0,204,100,5
1,16,130,10
1,18,128,10
1,19,127,10
1,20,126,10
1,22,124,10
1,23,123,10
1,24,122,10
1,25,121,10
1,26,120,10
1,27,119,10
1,28,118,10
1,29,117,10
1,30,116,10
1,31,115,10
1,34,113,10
1,35,112,10
1,36,111,10
1,37,110,10
1,39,109,10
1,40,108,10
1,41,107,10
1,42,106,10
1,44,105,10
1,45,104,10
1,47,103,10
1,51,100,10
1,132,130,5
1,139,126,5
1,143,124,5
1,145,123,5
1,147,122,5
1,149,121,5
1,151,120,5
1,153,119,5
1,158,117,5
1,160,116,5
1,162,115,5
1,167,113,5
1,169,112,5
1,172,111,5
1,174,110,5
1,177,109,5
1,179,108,5
1,182,107,5
1,184,106,5
1,187,105,5
1,190,104,5
1,193,103,5
1,201,100,5
2,15,130,10
2,17,128,10
2,18,127,10
2,19,126,10
2,23,122,10
2,24,121,10
2,26,119,10
2,27,118,10
2,28,117,10
2,29,116,10
2,30,115,10
2,31,114,10
2,32,113,10
2,34,112,10
2,35,111,10
2,36,110,10
2,37,109,10
2,40,107,10
2,41,106,10
2,42,105,10
2,44,104,10
2,45,103,10
2,130,130,5
2,133,128,5
2,135,127,5
2,137,126,5
2,141,124,5
2,143,123,5
2,145,122,5
2,147,121,5
2,149,120,5
2,151,119,5
2,153,118,5
2,155,117,5
2,157,116,5
2,160,115,5
2,162,114,5
2,164,113,5
2,167,112,5
2,169,111,5
2,171,110,5
2,174,109,5
2,176,108,5
2,179,107,5
2,182,106,5
2,184,105,5
2,187,104,5
2,190,103,5
2,199,100,5
3,14,130,10
3,16,128,10
3,20,123,10
3,21,122,10
3,28,116,10
3,29,115,10
3,30,114,10
3,31,113,10
3,32,112,10
3,35,110,10
3,36,109,10
3,37,108,10
3,38,107,10
3,40,106,10
3,41,105,10
3,42,104,10
3,44,103,10
3,48,100,10
3,131,128,5
3,133,127,5
3,135,126,5
3,140,123,5
3,142,122,5
3,144,121,5
3,153,117,5
3,155,116,5
3,157,115,5
3,159,114,5
3,162,113,5
3,164,112,5
3,166,111,5
3,169,110,5
3,171,109,5
3,174,108,5
3,176,107,5
3,179,106,5
3,182,105,5
3,184,104,5
3,187,103,5
3,196,100,5
4,13,130,10
4,18,124,10
4,19,123,10
4,20,122,10
4,21,121,10
4,22,120,10
4,23,119,10
4,24,118,10
4,25,117,10
4,29,114,10
4,30,113,10
4,31,112,10
4,32,111,10
4,33,110,10
4,36,108,10
4,37,107,10
4,38,106,10
4,40,105,10
4,41,104,10
4,42,103,10
4,47,100,10
4,125,130,5
4,129,128,5
4,136,124,5
4,138,123,5
4,140,122,5
4,142,121,5
4,144,120,5
4,146,119,5
4,148,118,5
4,150,117,5
4,155,115,5
4,157,114,5
4,159,113,5
4,164,111,5
4,166,110,5
4,169,109,5
4,171,108,5
4,174,107,5
4,176,106,5
4,179,105,5
4,182,104,5
4,184,103,5
4,193,100,5
5,12,130,10
5,14,127,10
5,15,126,10
5,17,124,10
5,18,123,10
5,19,122,10
5,20,121,10
5,21,120,10
5,22,119,10
5,23,118,10
5,24,117,10
5,25,116,10
5,26,115,10
5,30,112,10
5,31,111,10
5,32,110,10
5,33,109,10
5,36,107,10
5,37,106,10
5,38,105,10
5,40,104,10
5,41,103,10
5,45,100,10
5,123,130,5
5,128,127,5
5,130,126,5
5,134,124,5
5,136,123,5
5,138,122,5
5,140,121,5
5,142,120,5
5,144,119,5
5,146,118,5
5,148,117,5
5,150,116,5
5,152,115,5
5,154,114,5
5,157,113,5
5,159,112,5
5,161,111,5
5,164,110,5
5,166,109,5
5,169,108,5
5,171,107,5
5,174,106,5
5,176,105,5
5,179,104,5
5,182,103,5
5,190,100,5
6,11,130,10
6,13,127,10
6,14,126,10
6,16,124,10
6,17,123,10
6,18,122,10
6,19,121,10
6,20,120,10
6,21,119,10
6,22,118,10
6,23,117,10
6,24,116,10
6,25,115,10
6,26,114,10
6,27,113,10
6,30,111,10
6,31,110,10
6,32,109,10
6,33,108,10
6,36,106,10
6,37,105,10
6,38,104,10
6,40,103,10
6,44,100,10
6,121,130,5
6,126,127,5
6,128,126,5
6,132,124,5
6,148,116,5
6,150,115,5
6,152,114,5
6,154,113,5
6,159,111,5
6,161,110,5
6,164,109,5
6,166,108,5
6,171,106,5
6,174,105,5
6,176,104,5
6,179,103,5
6,187,100,5
7,12,127,10
7,13,126,10
7,15,124,10
7,16,123,10
7,17,122,10
7,18,121,10
7,19,120,10
7,20,119,10
7,21,118,10
7,22,117,10
7,23,116,10
7,24,115,10
7,25,114,10
7,26,113,10
7,27,112,10
7,31,109,10
7,32,108,10
7,33,107,10
7,36,105,10
7,37,104,10
7,38,103,10
7,119,130,5
7,122,128,5
7,124,127,5
7,126,126,5
7,133,122,5
7,135,121,5
7,137,120,5
7,139,119,5
7,141,118,5
7,143,117,5
7,145,116,5
7,150,114,5
7,152,113,5
7,154,112,5
7,156,111,5
7,159,110,5
7,161,109,5
7,164,108,5
7,166,107,5
7,171,105,5
7,174,104,5
7,176,103,5
7,185,100,5
8,10,128,10
8,11,127,10
8,12,126,10
8,14,124,10
8,15,123,10
8,16,122,10
8,17,121,10
8,18,120,10
8,19,119,10
8,20,118,10
8,21,117,10
8,22,116,10
8,23,115,10
