0,2,100,10
0,57,130,5
0,60,128,5
0,61,127,5
0,62,126,5
0,65,124,5
0,66,123,5
0,68,122,5
0,69,121,5
0,70,120,5
0,72,119,5
0,73,118,5
0,75,117,5
0,76,116,5
0,78,115,5
0,79,114,5
0,81,113,5
0,83,112,5
0,84,111,5
0,86,110,5
0,88,109,5
0,89,108,5
0,91,107,5
0,93,106,5
0,95,105,5
0,97,104,5
0,99,103,5
0,104,100,5
1,1,100,10
1,56,130,5
1,58,128,5
1,61,126,5
1,63,124,5
1,65,123,5
1,66,122,5
1,67,121,5
1,69,120,5
1,70,119,5
1,72,118,5
1,73,117,5
1,75,116,5
1,76,115,5
1,78,114,5
1,79,113,5
1,81,112,5
1,82,111,5
1,84,110,5
1,86,109,5
1,88,108,5
1,89,107,5
1,91,106,5
1,93,105,5
1,95,104,5
1,97,103,5
1,102,100,5
2,0,100,10
2,54,130,5
2,57,128,5
2,58,127,5
2,59,126,5
2,62,124,5
2,63,123,5
2,66,121,5
2,67,120,5
2,70,118,5
2,71,117,5
2,73,116,5
2,74,115,5
2,76,114,5
2,79,112,5
2,81,111,5
2,82,110,5
2,84,109,5
2,86,108,5
2,87,107,5
2,89,106,5
2,91,105,5
2,93,104,5
2,95,103,5
2,100,100,5
3,53,130,5
3,55,128,5
3,60,124,5
3,63,122,5
3,64,121,5
3,67,119,5
3,68,118,5
3,70,117,5
3,71,116,5
3,73,115,5
3,74,114,5
3,76,113,5
3,77,112,5
3,79,111,5
3,82,109,5
3,84,108,5
3,86,107,5
3,87,106,5
3,89,105,5
3,91,104,5
3,93,103,5
3,99,100,5
4,51,130,5
4,54,128,5
4,55,127,5
4,56,126,5
4,59,124,5
4,60,123,5
4,61,122,5
4,64,120,5
4,65,119,5
4,67,118,5
4,68,117,5
4,71,115,5
4,74,113,5
4,76,112,5
4,77,111,5
4,79,110,5
4,80,109,5
4,82,108,5
4,84,107,5
4,87,105,5
4,89,104,5
4,91,103,5
4,97,100,5
5,50,130,5
5,52,128,5
5,57,124,5
5,58,123,5
5,60,122,5
5,61,121,5
5,62,120,5
5,64,119,5
5,65,118,5
5,68,116,5
5,69,115,5
5,71,114,5
5,72,113,5
5,74,112,5
5,77,110,5
5,79,109,5
5,80,108,5
5,82,107,5
5,84,106,5
5,87,104,5
5,89,103,5
5,95,100,5
6,51,128,5
6,52,127,5
6,53,126,5
6,56,124,5
6,57,123,5
6,58,122,5
6,61,120,5
6,62,119,5
6,65,117,5
6,66,116,5
6,68,115,5
6,69,114,5
6,71,113,5
6,72,112,5
6,74,111,5
6,75,110,5
6,77,109,5
6,79,108,5
6,80,107,5
6,82,106,5
6,84,105,5
6,86,104,5
6,87,103,5
6,93,100,5
7,47,130,5
7,49,128,5
7,52,126,5
7,54,124,5
7,57,122,5
7,58,121,5
7,59,120,5
7,61,119,5
7,62,118,5
7,63,117,5
7,65,116,5
7,66,115,5
7,68,114,5
7,69,113,5
7,71,112,5
7,72,111,5
7,74,110,5
7,75,109,5
7,77,108,5
7,79,107,5
7,80,106,5
7,82,105,5
7,84,104,5
7,86,103,5
7,91,100,5
8,46,130,5
8,48,128,5
8,49,127,5
8,50,126,5
8,53,124,5
8,54,123,5
8,55,122,5
8,58,120,5
8,59,119,5
8,62,117,5
8,63,116,5
8,65,115,5
8,66,114,5
8,68,113,5
8,69,112,5
8,71,111,5
8,72,110,5
8,74,109,5
8,75,108,5
8,77,107,5
8,79,106,5
8,80,105,5
8,82,104,5
8,84,103,5
8,89,100,5
9,48,127,5
9,49,126,5
9,54,122,5
9,55,121,5
9,56,120,5
9,58,119,5
9,59,118,5
9,60,117,5
9,62,116,5
9,63,115,5
9,65,114,5
9,66,113,5
9,69,111,5
9,71,110,5
9,72,109,5
9,74,108,5
9,75,107,5
9,77,106,5
9,79,105,5
9,80,104,5
9,82,103,5
9,88,100,5
10,43,130,5
10,45,128,5
10,50,124,5
10,51,123,5
10,54,121,5
10,55,120,5
10,56,119,5
10,59,117,5
10,60,116,5
10,62,115,5
10,63,114,5
10,66,112,5
10,69,110,5
10,72,108,5
10,74,107,5
10,75,106,5
10,77,105,5
10,79,104,5
10,86,100,5
11,42,130,5
11,44,128,5
11,45,127,5
11,46,126,5
11,49,124,5
11,50,123,5
11,51,122,5
11,52,121,5
11,55,119,5
11,56,118,5
11,59,116,5
11,60,115,5
11,62,114,5
11,63,113,5
11,66,111,5
11,69,109,5
11,71,108,5
11,72,107,5
11,74,106,5
11,77,104,5
11,79,103,5
11,84,100,5
12,43,128,5
12,44,127,5
12,45,126,5
12,47,124,5
12,50,122,5
12,51,121,5
12,52,120,5
12,55,118,5
12,56,117,5
12,59,115,5
12,60,114,5
12,62,113,5
12,63,112,5
12,66,110,5
12,69,108,5
12,71,107,5
12,72,106,5
12,74,105,5
12,76,104,5
12,77,103,5
12,83,100,5
13,39,130,5
13,46,124,5
13,47,123,5
13,51,120,5
13,52,119,5
13,55,117,5
13,56,116,5
13,57,115,5
13,59,114,5
13,60,113,5
13,62,112,5
13,63,111,5
13,66,109,5
13,68,108,5
13,69,107,5
13,71,106,5
13,72,105,5
13,74,104,5
13,76,103,5
13,81,100,5
14,38,130,5
14,40,128,5
14,41,127,5
14,45,124,5
14,46,123,5
14,47,122,5
14,48,121,5
14,51,119,5
14,52,118,5
14,53,117,5
14,55,116,5
14,56,115,5
14,59,113,5
14,60,112,5
14,62,111,5
14,63,110,5
14,66,108,5
14,68,107,5
14,69,106,5
14,71,105,5
14,74,103,5
14,79,100,5
15,37,130,5
15,39,128,5
15,40,127,5
15,41,126,5
15,46,122,5
15,47,121,5
15,48,120,5
15,51,118,5
15,52,117,5
15,53,116,5
15,55,115,5
15,56,114,5
15,59,112,5
15,60,111,5
15,62,110,5
15,63,109,5
15,65,108,5
15,66,107,5
15,68,106,5
15,69,105,5
15,71,104,5
15,73,103,5
15,78,100,5
16,38,128,5
16,39,127,5
16,40,126,5
16,42,124,5
16,46,121,5
16,47,120,5
16,48,119,5
16,51,117,5
16,52,116,5
16,53,115,5
16,55,114,5
16,56,113,5
16,59,111,5
16,60,110,5
16,62,109,5
16,63,108,5
16,65,107,5
16,66,106,5
16,68,105,5
16,71,103,5
16,76,100,5
17,38,127,5
17,39,126,5
17,41,124,5
17,42,123,5
17,43,122,5
17,46,120,5
17,47,119,5
17,48,118,5
17,51,116,5
17,52,115,5
17,53,114,5
17,55,113,5
17,56,112,5
17,59,110,5
17,60,109,5
17,62,108,5
17,63,107,5
17,65,106,5
17,68,104,5
17,70,103,5
17,75,100,5
18,40,124,5
18,41,123,5
18,42,122,5
18,43,121,5
18,46,119,5
18,47,118,5
18,48,117,5
18,51,115,5
18,52,114,5
18,55,112,5
18,56,111,5
18,59,109,5
18,62,107,5
18,65,105,5
18,67,104,5
18,68,103,5
18,73,100,5
19,32,130,5
19,34,128,5
19,40,123,5
19,41,122,5
19,42,121,5
19,43,120,5
19,46,118,5
19,47,117,5
19,48,116,5
19,51,114,5
19,52,113,5
19,55,111,5
19,56,110,5
19,58,109,5
19,59,108,5
19,61,107,5
19,62,106,5
19,64,105,5
19,65,104,5
