0,72,128,1
0,74,127,1
0,75,126,1
0,78,124,1
0,79,123,1
0,81,122,1
0,82,121,1
0,84,120,1
0,85,119,1
0,87,118,1
0,90,116,1
0,92,115,1
0,93,114,1
0,95,113,1
0,97,112,1
0,99,111,1
0,100,110,1
0,102,109,1
0,104,108,1
0,106,107,1
0,108,106,1
0,110,105,1
0,112,104,1
0,114,103,1
0,120,100,1
1,68,130,1
1,72,127,1
1,73,126,1
1,76,124,1
1,79,122,1
1,82,120,1
1,85,118,1
1,87,117,1
1,88,116,1
1,90,115,1
1,93,113,1
1,95,112,1
1,97,111,1
1,99,110,1
1,100,109,1
1,102,108,1
1,104,107,1
1,106,106,1
1,108,105,1
1,110,104,1
1,112,103,1
1,118,100,1
2,66,130,1
2,69,128,1
2,70,127,1
2,76,123,1
2,77,122,1
2,79,121,1
2,80,120,1
2,82,119,1
2,83,118,1
2,85,117,1
2,86,116,1
2,88,115,1
2,90,114,1
2,91,113,1
2,93,112,1
2,95,111,1
2,97,110,1
2,98,109,1
2,100,108,1
2,102,107,1
2,104,106,1
2,106,105,1
2,108,104,1
2,110,103,1
2,116,100,1
3,65,130,1
3,67,128,1
3,69,127,1
3,70,126,1
3,73,124,1
3,74,123,1
3,77,121,1
3,80,119,1
3,83,117,1
3,85,116,1
3,86,115,1
3,88,114,1
3,91,112,1
3,93,111,1
3,95,110,1
3,98,108,1
3,100,107,1
3,102,106,1
3,104,105,1
3,106,104,1
3,108,103,1
3,114,100,1
4,63,130,1
4,66,128,1
4,67,127,1
4,68,126,1
4,71,124,1
4,74,122,1
4,75,121,1
4,77,120,1
4,78,119,1
4,80,118,1
4,81,117,1
4,83,116,1
4,86,114,1
4,88,113,1
4,89,112,1
4,91,111,1
4,93,110,1
4,96,108,1
4,98,107,1
4,100,106,1
4,102,105,1
4,104,104,1
4,106,103,1
4,112,100,1
5,64,128,1
5,67,126,1
5,71,123,1
5,72,122,1
5,75,120,1
5,78,118,1
5,81,116,1
5,83,115,1
5,84,114,1
5,86,113,1
5,89,111,1
5,91,110,1
5,93,109,1
5,96,107,1
5,98,106,1
5,100,105,1
5,102,104,1
5,104,103,1
5,110,100,1
6,60,130,1
6,64,127,1
6,65,126,1
6,68,124,1
6,69,123,1
6,72,121,1
6,75,119,1
6,76,118,1
6,78,117,1
6,79,116,1
6,81,115,1
6,84,113,1
6,86,112,1
6,87,111,1
6,89,110,1
6,91,109,1
6,93,108,1
6,96,106,1
6,98,105,1
6,100,104,1
6,102,103,1
6,108,100,1
7,61,128,1
7,62,127,1
7,66,124,1
7,69,122,1
7,70,121,1
7,72,120,1
7,73,119,1
7,75,118,1
7,76,117,1
7,78,116,1
7,79,115,1
7,81,114,1
7,82,113,1
7,84,112,1
7,86,111,1
7,87,110,1
7,89,109,1
7,91,108,1
7,93,107,1
7,96,105,1
7,98,104,1
7,100,103,1
7,106,100,1
8,57,130,1
8,61,127,1
8,62,126,1
8,65,124,1
8,66,123,1
8,69,121,1
8,70,120,1
8,72,119,1
8,73,118,1
8,76,116,1
8,79,114,1
8,81,113,1
8,82,112,1
8,84,111,1
8,86,110,1
8,87,109,1
8,89,108,1
8,91,107,1
8,93,106,1
8,96,104,1
8,98,103,1
8,104,100,1
9,58,128,1
9,59,127,1
9,63,124,1
9,66,122,1
9,67,121,1
9,70,119,1
9,73,117,1
9,76,115,1
9,79,113,1
9,81,112,1
9,82,111,1
9,84,110,1
9,86,109,1
9,87,108,1
9,89,107,1
9,91,106,1
9,93,105,1
9,96,103,1
9,102,100,1
10,54,130,1
10,58,127,1
10,59,126,1
10,62,124,1
10,63,123,1
10,64,122,1
10,66,121,1
10,67,120,1
10,70,118,1
10,71,117,1
10,73,116,1
10,74,115,1
10,76,114,1
10,77,113,1
10,79,112,1
10,82,110,1
10,84,109,1
10,86,108,1
10,87,107,1
10,89,106,1
10,91,105,1
10,93,104,1
10,95,103,1
10,100,100,1
11,53,130,1
11,55,128,1
11,58,126,1
11,60,124,1
11,63,122,1
11,64,121,1
11,67,119,1
11,70,117,1
11,71,116,1
11,73,115,1
11,74,114,1
11,76,113,1
11,79,111,1
11,81,110,1
11,82,109,1
11,84,108,1
11,86,107,1
11,89,105,1
11,91,104,1
11,93,103,1
11,99,100,1
12,54,128,1
12,55,127,1
12,56,126,1
12,59,124,1
12,60,123,1
12,63,121,1
12,64,120,1
12,67,118,1
12,68,117,1
12,70,116,1
12,71,115,1
12,73,114,1
12,74,113,1
12,76,112,1
12,77,111,1
12,79,110,1
12,81,109,1
12,82,108,1
12,84,107,1
12,86,106,1
12,89,104,1
12,91,103,1
12,97,100,1
13,50,130,1
13,54,127,1
13,55,126,1
13,59,123,1
13,60,122,1
13,61,121,1
13,63,120,1
13,64,119,1
13,67,117,1
13,68,116,1
13,70,115,1
13,71,114,1
13,73,113,1
13,74,112,1
13,76,111,1
13,77,110,1
13,79,109,1
13,81,108,1
13,84,106,1
13,86,105,1
13,88,104,1
13,95,100,1
14,49,130,1
14,51,128,1
14,56,124,1
14,57,123,1
14,60,121,1
14,61,120,1
14,64,118,1
14,65,117,1
14,67,116,1
14,68,115,1
14,70,114,1
14,71,113,1
14,73,112,1
14,74,111,1
14,76,110,1
14,79,108,1
14,81,107,1
14,84,105,1
14,86,104,1
14,88,103,1
14,93,100,1
15,50,128,1
15,51,127,1
15,52,126,1
15,55,124,1
15,56,123,1
15,57,122,1
15,60,120,1
15,61,119,1
15,64,117,1
15,65,116,1
15,67,115,1
15,68,114,1
15,70,113,1
15,71,112,1
15,73,111,1
15,74,110,1
15,76,109,1
15,79,107,1
15,81,106,1
15,83,105,1
15,84,104,1
15,86,103,1
15,92,100,1
16,46,130,1
16,50,127,1
16,51,126,1
16,56,122,1
16,57,121,1
16,60,119,1
16,61,118,1
16,64,116,1
16,65,115,1
16,67,114,1
16,68,113,1
16,70,112,1
16,71,111,1
16,73,110,1
16,76,108,1
16,78,107,1
16,79,106,1
16,81,105,1
16,83,104,1
16,90,100,1
17,45,130,1
17,47,128,1
17,52,124,1
17,53,123,1
17,56,121,1
17,57,120,1
17,60,118,1
17,61,117,1
17,64,115,1
17,65,114,1
17,67,113,1
17,68,112,1
17,70,111,1
17,71,110,1
17,73,109,1
17,76,107,1
17,78,106,1
17,81,104,1
17,83,103,1
18,44,130,1
18,46,128,1
18,47,127,1
18,51,124,1
18,52,123,1
18,53,122,1
18,56,120,1
18,57,119,1
18,60,117,1
18,61,116,1
18,64,114,1
18,65,113,1
18,67,112,1
18,68,111,1
18,70,110,1
18,73,108,1
18,75,107,1
