4,426,130,20
5,421,130,20
6,433,126,20
7,424,127,20
7,428,126,20
8,407,130,20
8,415,128,20
8,419,127,20
8,423,126,20
8,431,124,20
9,402,130,20
9,410,128,20
9,414,127,20
9,418,126,20
9,431,123,20
9,435,122,20
10,405,128,20
10,409,127,20
10,413,126,20
10,426,123,20
10,430,122,20
11,393,130,20
11,401,128,20
11,405,127,20
11,409,126,20
11,417,124,20
11,421,123,20
11,430,121,20
11,434,120,20
12,389,130,20
12,396,128,20
12,400,127,20
12,404,126,20
12,412,124,20
12,421,122,20
12,425,121,20
12,434,119,20
13,392,128,20
13,396,127,20
13,400,126,20
13,408,124,20
13,412,123,20
13,416,122,20
13,425,120,20
13,429,119,20
14,380,130,20
14,395,126,20
14,403,124,20
14,412,122,20
14,416,121,20
14,420,120,20
14,429,118,20
15,376,130,20
15,387,127,20
15,391,126,20
15,399,124,20
15,403,123,20
15,407,122,20
15,420,119,20
15,424,118,20
15,429,117,20
16,372,130,20
16,379,128,20
16,383,127,20
16,387,126,20
16,399,123,20
16,403,122,20
16,407,121,20
16,411,120,20
16,420,118,20
16,424,117,20
16,429,116,20
17,368,130,20
17,375,128,20
17,379,127,20
17,407,120,20
17,411,119,20
17,420,117,20
17,424,116,20
17,429,115,20
18,364,130,20
18,371,128,20
18,375,127,20
18,386,124,20
18,390,123,20
18,394,122,20
18,407,119,20
18,411,118,20
18,415,117,20
18,420,116,20
18,424,115,20
18,429,114,20
19,360,130,20
19,367,128,20
19,371,127,20
19,382,124,20
19,386,123,20
19,390,122,20
19,394,121,20
19,398,120,20
19,407,118,20
19,411,117,20
19,420,115,20
19,429,113,20
19,434,112,20
20,356,130,20
20,363,128,20
20,367,127,20
20,378,124,20
20,382,123,20
20,386,122,20
20,390,121,20
20,394,120,20
20,398,119,20
20,407,117,20
20,411,116,20
20,420,114,20
20,425,113,20
20,434,111,20
21,363,127,20
21,367,126,20
21,374,124,20
21,378,123,20
21,382,122,20
21,386,121,20
21,390,120,20
21,394,119,20
21,407,116,20
21,411,115,20
21,416,114,20
21,425,112,20
21,430,111,20
22,359,127,20
22,363,126,20
22,370,124,20
22,374,123,20
22,378,122,20
22,382,121,20
22,386,120,20
22,390,119,20
22,394,118,20
22,403,116,20
22,407,115,20
22,416,113,20
22,421,112,20
22,430,110,20
22,435,109,20
23,345,130,20
23,352,128,20
23,359,126,20
23,370,123,20
23,374,122,20
23,378,121,20
23,382,120,20
23,386,119,20
23,390,118,20
23,399,116,20
