29,432,130,35
30,428,130,35
31,424,130,35
31,432,128,35
32,420,130,35
32,428,128,35
33,416,130,35
33,424,128,35
35,425,126,35
35,433,124,35
36,405,130,35
36,413,128,35
36,417,127,35
36,421,126,35
36,429,124,35
37,401,130,35
37,409,128,35
37,413,127,35
37,417,126,35
37,434,122,35
38,405,128,35
38,409,127,35
38,426,123,35
38,430,122,35
39,394,130,35
39,418,124,35
39,422,123,35
39,431,121,35
39,435,120,35
40,398,128,35
40,402,127,35
40,406,126,35
40,414,124,35
40,427,121,35
40,431,120,35
41,387,130,35
41,419,122,35
41,423,121,35
41,432,119,35
42,391,128,35
42,395,127,35
42,399,126,35
42,407,124,35
42,411,123,35
42,415,122,35
42,424,120,35
42,428,119,35
43,380,130,35
43,416,121,35
43,420,120,35
43,429,118,35
44,377,130,35
44,384,128,35
44,388,127,35
44,392,126,35
44,400,124,35
44,404,123,35
44,408,122,35
44,412,121,35
44,421,119,35
44,425,118,35
44,430,117,35
45,381,128,35
45,409,121,35
45,413,120,35
45,417,119,35
45,426,117,35
45,435,115,35
46,370,130,35
46,385,126,35
46,393,124,35
46,397,123,35
46,401,122,35
46,405,121,35
46,414,119,35
46,418,118,35
46,427,116,35
47,367,130,35
47,378,127,35
47,382,126,35
47,402,121,35
47,406,120,35
47,410,119,35
47,419,117,35
47,428,115,35
48,364,130,35
48,371,128,35
48,375,127,35
48,407,119,35
48,411,118,35
48,420,116,35
48,429,114,35
49,361,130,35
49,368,128,35
49,383,124,35
49,387,123,35
49,391,122,35
49,395,121,35
49,399,120,35
49,412,117,35
49,421,115,35
49,430,113,35
49,435,112,35
50,365,128,35
50,372,126,35
50,380,124,35
50,384,123,35
50,392,121,35
50,396,120,35
50,400,119,35
50,404,118,35
50,413,116,35
50,422,114,35
50,431,112,35
51,362,128,35
51,369,126,35
51,397,119,35
51,401,118,35
51,405,117,35
51,414,115,35
51,423,113,35
51,428,112,35
52,359,128,35
52,366,126,35
52,385,121,35
52,402,117,35
52,406,116,35
52,415,114,35
52,429,111,35
52,434,110,35
53,349,130,35
53,356,128,35
53,363,126,35
53,378,122,35
53,382,121,35
53,386,120,35
53,390,119,35
53,403,116,35
53,407,115,35
53,412,114,35
53,416,113,35
53,421,112,35
53,435,109,35
54,346,130,35
54,353,128,35
54,360,126,35
54,371,123,35
54,375,122,35
54,379,121,35
54,383,120,35
54,387,119,35
54,391,118,35
54,404,115,35
54,413,113,35
54,422,111,35
54,427,110,35
54,432,109,35
55,343,130,35
55,350,128,35
55,357,126,35
55,368,123,35
55,372,122,35
55,376,121,35
55,380,120,35
55,384,119,35
55,388,118,35
55,392,117,35
55,401,115,35
55,405,114,35
55,414,112,35
55,419,111,35
55,428,109,35
55,433,108,35
56,340,130,35
56,347,128,35
56,354,126,35
56,365,123,35
56,369,122,35
56,373,121,35
56,377,120,35
56,381,119,35
56,385,118,35
56,389,117,35
56,393,116,35
56,402,114,35
56,411,112,35
56,420,110,35
56,425,109,35
56,430,108,35
57,344,128,35
57,351,126,35
57,362,123,35
57,366,122,35
57,370,121,35
57,374,120,35
57,378,119,35
57,382,118,35
57,386,117,35
57,390,116,35
57,403,113,35
57,412,111,35
57,417,110,35
58,345,127,35
58,363,122,35
58,367,121,35
58,371,120,35
58,383,117,35
58,387,116,35
58,391,115,35
58,400,113,35
58,409,111,35
58,418,109,35
58,423,108,35
58,428,107,35
58,433,106,35
59,332,130,35
59,342,127,35
59,360,122,35
59,364,121,35
59,368,120,35
59,372,119,35
59,380,117,35
59,384,116,35
59,388,115,35
59,397,113,35
59,401,112,35
59,406,111,35
59,415,109,35
59,420,108,35
60,329,130,35
60,336,128,35
60,339,127,35
60,350,124,35
60,357,122,35
60,361,121,35
60,365,120,35
60,369,119,35
60,377,117,35
60,381,116,35
60,385,115,35
60,398,112,35
60,407,110,35
60,412,109,35
60,426,106,35
60,431,105,35
61,333,128,35
61,340,126,35
61,347,124,35
61,358,121,35
61,362,120,35
61,366,119,35
61,370,118,35
61,374,117,35
61,378,116,35
61,382,115,35
61,395,112,35
61,404,110,35
61,418,107,35
61,423,106,35
61,428,105,35
61,433,104,35
62,324,130,35
62,334,127,35
62,348,123,35
62,359,120,35
62,363,119,35
62,367,118,35
62,371,117,35
62,375,116,35
62,379,115,35
62,392,112,35
62,401,110,35
62,410,108,35
62,415,107,35
62,420,106,35
62,430,104,35
62,435,103,35
63,321,130,35
63,328,128,35
63,331,127,35
63,345,123,35
63,349,122,35
63,360,119,35
63,364,118,35
63,368,117,35
63,372,116,35
63,376,115,35
63,389,112,35
63,398,110,35
63,407,108,35
63,412,107,35
64,325,128,35
64,332,126,35
64,339,124,35
64,346,122,35
64,350,121,35
64,361,118,35
64,365,117,35
64,369,116,35
64,373,115,35
64,386,112,35
64,395,110,35
64,404,108,35
64,423,104,35
65,316,130,35
65,326,127,35
65,336,124,35
65,340,123,35
65,347,121,35
65,351,120,35
65,383,112,35
65,392,110,35
65,396,109,35
65,401,108,35
65,415,105,35
65,420,104,35
65,425,103,35
66,320,128,35
66,337,123,35
66,348,120,35
66,352,119,35
66,376,113,35
66,380,112,35
66,389,110,35
66,398,108,35
66,407,106,35
66,412,105,35
66,417,104,35
