55,434,130,20
56,431,130,20
58,424,130,20
59,421,130,20
59,429,128,20
59,433,127,20
60,430,127,20
60,434,126,20
62,411,130,20
62,419,128,20
63,408,130,20
63,416,128,20
63,420,127,20
63,424,126,20
64,405,130,20
64,413,128,20
64,417,127,20
64,421,126,20
65,402,130,20
65,418,126,20
65,426,124,20
65,435,122,20
66,399,130,20
66,423,124,20
66,427,123,20
67,396,130,20
67,420,124,20
67,424,123,20
68,393,130,20
68,417,124,20
68,421,123,20
68,425,122,20
68,434,120,20
69,390,130,20
69,418,123,20
69,422,122,20
69,431,120,20
70,387,130,20
70,415,123,20
70,419,122,20
70,432,119,20
71,392,128,20
71,412,123,20
71,416,122,20
71,429,119,20
72,389,128,20
72,393,127,20
72,409,123,20
72,413,122,20
72,426,119,20
72,435,117,20
73,386,128,20
73,390,127,20
73,394,126,20
73,402,124,20
73,406,123,20
73,410,122,20
73,423,119,20
73,432,117,20
74,376,130,20
74,387,127,20
74,391,126,20
74,399,124,20
74,403,123,20
74,407,122,20
74,420,119,20
74,429,117,20
75,373,130,20
75,388,126,20
75,396,124,20
75,400,123,20
75,404,122,20
75,417,119,20
75,426,117,20
75,435,115,20
76,378,128,20
76,414,119,20
76,423,117,20
76,432,115,20
77,368,130,20
77,375,128,20
77,379,127,20
77,407,120,20
77,411,119,20
77,420,117,20
77,429,115,20
78,365,130,20
78,380,126,20
78,400,121,20
78,404,120,20
78,417,117,20
78,426,115,20
78,435,113,20
79,370,128,20
79,385,124,20
79,389,123,20
79,393,122,20
79,397,121,20
79,401,120,20
79,414,117,20
79,423,115,20
80,360,130,20
80,371,127,20
80,386,123,20
80,390,122,20
80,407,118,20
80,411,117,20
80,420,115,20
80,434,112,20
81,372,126,20
81,400,119,20
81,404,118,20
81,417,115,20
81,431,112,20
82,355,130,20
82,362,128,20
82,377,124,20
82,381,123,20
82,385,122,20
82,389,121,20
82,393,120,20
82,397,119,20
82,410,116,20
82,419,114,20
82,428,112,20
82,433,111,20
83,367,126,20
83,382,122,20
83,386,121,20
83,390,120,20
83,403,117,20
83,407,116,20
83,416,114,20
83,430,111,20
83,435,110,20
84,350,130,20
84,357,128,20
84,372,124,20
84,396,118,20
84,400,117,20
84,409,115,20
84,413,114,20
84,427,111,20
84,432,110,20
85,358,127,20
85,362,126,20
85,373,123,20
85,377,122,20
85,381,121,20
85,385,120,20
85,389,119,20
85,393,118,20
85,406,115,20
85,415,113,20
85,424,111,20
85,429,110,20
85,434,109,20
86,345,130,20
86,352,128,20
86,399,116,20
86,412,113,20
86,417,112,20
86,426,110,20
86,431,109,20
87,343,130,20
87,357,126,20
87,368,123,20
87,372,122,20
87,384,119,20
87,388,118,20
87,392,117,20
87,405,114,20
87,414,112,20
87,428,109,20
87,433,108,20
88,351,127,20
88,362,124,20
88,377,120,20
88,398,115,20
88,416,111,20
88,430,108,20
88,435,107,20
89,338,130,20
89,345,128,20
89,352,126,20
89,363,123,20
89,367,122,20
89,387,117,20
89,391,116,20
89,404,113,20
89,413,111,20
89,418,110,20
90,336,130,20
90,346,127,20
90,357,124,20
90,372,120,20
90,376,119,20
90,380,118,20
90,397,114,20
90,406,112,20
90,415,110,20
90,420,109,20
91,344,127,20
91,362,122,20
91,366,121,20
91,386,116,20
91,390,115,20
91,399,113,20
91,408,111,20
91,417,109,20
91,422,108,20
91,427,107,20
92,338,128,20
92,345,126,20
92,352,124,20
92,356,123,20
92,371,119,20
92,375,118,20
92,392,114,20
92,396,113,20
92,405,111,20
92,419,108,20
92,424,107,20
92,429,106,20
92,434,105,20
93,329,130,20
93,336,128,20
93,350,124,20
93,357,122,20
93,361,121,20
93,365,120,20
93,381,116,20
93,385,115,20
93,398,112,20
93,407,110,20
93,426,106,20
93,431,105,20
94,327,130,20
94,337,127,20
94,351,123,20
94,355,122,20
94,387,114,20
94,391,113,20
94,400,111,20
94,409,109,20
94,414,108,20
95,338,126,20
95,349,123,20
95,360,120,20
95,364,119,20
95,368,118,20
95,372,117,20
95,376,116,20
95,380,115,20
95,393,112,20
95,402,110,20
95,411,108,20
95,416,107,20
95,421,106,20
95,426,105,20
95,431,104,20
96,329,128,20
96,336,126,20
96,343,124,20
96,350,122,20
96,354,121,20
96,382,114,20
96,386,113,20
96,395,111,20
96,404,109,20
96,418,106,20
96,423,105,20
96,428,104,20
97,327,128,20
97,348,122,20
97,363,118,20
97,367,117,20
97,371,116,20
97,375,115,20
97,388,112,20
97,397,110,20
97,406,108,20
98,328,127,20
98,342,123,20
98,353,120,20
98,357,119,20
98,361,118,20
98,373,115,20
98,377,114,20
98,381,113,20
98,390,111,20
98,399,109,20
98,408,107,20
98,413,106,20
98,418,105,20
98,423,104,20
98,428,103,20
99,316,130,20
99,326,127,20
99,340,123,20
99,347,121,20
99,351,120,20
99,383,112,20
99,392,110,20
99,401,108,20
99,415,105,20
99,420,104,20
99,425,103,20
