76,433,126,20
78,427,126,20
79,424,126,20
80,405,130,20
80,413,128,20
80,417,127,20
80,421,126,20
81,402,130,20
81,410,128,20
81,414,127,20
81,418,126,20
81,435,122,20
82,407,128,20
82,411,127,20
82,428,123,20
82,432,122,20
83,425,123,20
84,394,130,20
84,418,124,20
84,422,123,20
84,435,120,20
85,399,128,20
85,403,127,20
85,407,126,20
85,415,124,20
85,428,121,20
85,432,120,20
86,400,127,20
86,404,126,20
86,425,121,20
86,434,119,20
87,386,130,20
87,418,122,20
87,422,121,20
87,431,119,20
88,391,128,20
88,395,127,20
88,407,124,20
88,411,123,20
88,415,122,20
88,428,119,20
89,381,130,20
89,396,126,20
89,404,124,20
89,421,120,20
90,386,128,20
90,414,121,20
90,418,120,20
90,427,118,20
91,376,130,20
91,387,127,20
91,391,126,20
91,399,124,20
91,403,123,20
91,407,122,20
91,420,119,20
92,413,120,20
92,417,119,20
92,426,117,20
92,435,115,20
93,371,130,20
93,382,127,20
93,386,126,20
93,402,122,20
93,406,121,20
93,410,120,20
93,419,118,20
94,376,128,20
94,391,124,20
94,395,123,20
94,412,119,20
94,416,118,20
94,425,116,20
95,366,130,20
95,377,127,20
95,381,126,20
95,405,120,20
95,409,119,20
95,418,117,20
95,427,115,20
96,371,128,20
96,386,124,20
96,390,123,20
96,394,122,20
96,411,118,20
96,424,115,20
96,429,114,20
97,376,126,20
97,404,119,20
97,417,116,20
97,426,114,20
97,431,113,20
98,359,130,20
98,370,127,20
98,385,123,20
98,389,122,20
98,393,121,20
98,410,117,20
98,419,115,20
98,428,113,20
98,433,112,20
99,364,128,20
99,379,124,20
99,399,119,20
99,403,118,20
99,412,116,20
99,421,114,20
99,430,112,20
99,435,111,20
