47,432,130,20
49,425,130,20
49,433,128,20
51,418,130,20
51,426,128,20
51,430,127,20
52,431,126,20
53,411,130,20
53,419,128,20
53,423,127,20
54,408,130,20
54,424,126,20
55,429,124,20
55,433,123,20
56,409,128,20
56,413,127,20
56,417,126,20
56,430,123,20
56,434,122,20
57,398,130,20
57,406,128,20
57,410,127,20
57,414,126,20
57,422,124,20
57,431,122,20
57,435,121,20
58,395,130,20
58,419,124,20
58,423,123,20
59,392,130,20
59,420,123,20
59,424,122,20
59,433,120,20
60,400,127,20
60,404,126,20
60,421,122,20
60,425,121,20
60,434,119,20
61,397,127,20
61,401,126,20
61,409,124,20
61,422,121,20
61,426,120,20
61,435,118,20
62,390,128,20
62,394,127,20
62,398,126,20
62,406,124,20
62,410,123,20
62,423,120,20
62,432,118,20
63,387,128,20
63,391,127,20
63,395,126,20
63,403,124,20
63,407,123,20
63,411,122,20
63,424,119,20
63,433,117,20
64,377,130,20
64,388,127,20
64,392,126,20
64,400,124,20
64,404,123,20
64,408,122,20
64,421,119,20
64,430,117,20
65,374,130,20
65,385,127,20
65,389,126,20
65,397,124,20
65,401,123,20
65,405,122,20
65,409,121,20
65,422,118,20
65,431,116,20
66,371,130,20
66,382,127,20
66,386,126,20
66,394,124,20
66,398,123,20
66,402,122,20
66,406,121,20
66,419,118,20
66,428,116,20
67,383,126,20
67,391,124,20
67,395,123,20
67,399,122,20
67,403,121,20
67,416,118,20
67,420,117,20
67,425,116,20
67,434,114,20
68,380,126,20
68,388,124,20
68,392,123,20
68,396,122,20
68,400,121,20
68,404,120,20
68,413,118,20
68,417,117,20
68,426,115,20
68,431,114,20
69,370,128,20
69,385,124,20
69,389,123,20
69,393,122,20
69,397,121,20
69,414,117,20
69,423,115,20
70,360,130,20
70,367,128,20
70,371,127,20
70,382,124,20
70,386,123,20
70,390,122,20
70,394,121,20
70,411,117,20
70,420,115,20
70,429,113,20
70,434,112,20
71,368,127,20
71,372,126,20
71,404,118,20
71,408,117,20
71,417,115,20
71,426,113,20
71,431,112,20
72,369,126,20
72,401,118,20
72,405,117,20
72,414,115,20
72,423,113,20
73,352,130,20
73,359,128,20
73,374,124,20
73,394,119,20
73,398,118,20
73,402,117,20
73,411,115,20
73,420,113,20
73,434,110,20
74,360,127,20
74,371,124,20
74,375,123,20
74,379,122,20
74,383,121,20
74,387,120,20
74,391,119,20
74,395,118,20
74,408,115,20
74,417,113,20
74,431,110,20
75,347,130,20
75,354,128,20
75,361,126,20
75,376,122,20
75,380,121,20
75,384,120,20
75,388,119,20
75,401,116,20
75,405,115,20
75,414,113,20
75,428,110,20
75,433,109,20
76,366,124,20
76,398,116,20
76,402,115,20
76,411,113,20
76,425,110,20
76,430,109,20
76,435,108,20
77,342,130,20
77,352,127,20
77,356,126,20
77,363,124,20
77,367,123,20
77,371,122,20
77,391,117,20
77,395,116,20
77,404,114,20
77,413,112,20
77,422,110,20
77,427,109,20
77,432,108,20
78,346,128,20
78,368,122,20
78,372,121,20
78,376,120,20
78,380,119,20
78,384,118,20
78,388,117,20
78,401,114,20
78,410,112,20
78,419,110,20
78,424,109,20
78,429,108,20
79,337,130,20
79,347,127,20
79,358,124,20
79,377,119,20
79,394,115,20
79,398,114,20
79,407,112,20
79,421,109,20
79,426,108,20
79,431,107,20
80,341,128,20
80,348,126,20
80,359,123,20
80,363,122,20
80,387,116,20
80,391,115,20
80,404,112,20
80,409,111,20
80,418,109,20
80,423,108,20
80,428,107,20
80,433,106,20
81,332,130,20
81,339,128,20
81,342,127,20
81,353,124,20
81,364,121,20
81,368,120,20
81,372,119,20
81,376,118,20
81,380,117,20
81,384,116,20
81,397,113,20
81,406,111,20
81,420,108,20
81,425,107,20
81,430,106,20
81,435,105,20
82,354,123,20
82,358,122,20
82,390,114,20
82,403,111,20
82,408,110,20
82,417,108,20
82,422,107,20
82,427,106,20
82,432,105,20
83,334,128,20
83,341,126,20
83,348,124,20
83,359,121,20
83,363,120,20
83,367,119,20
83,375,117,20
83,379,116,20
83,383,115,20
83,396,112,20
83,405,110,20
83,419,107,20
83,424,106,20
83,429,105,20
83,434,104,20
84,325,130,20
84,335,127,20
84,349,123,20
84,353,122,20
84,368,118,20
84,372,117,20
84,389,113,20
84,407,109,20
84,421,106,20
84,426,105,20
84,431,104,20
85,336,126,20
85,343,124,20
85,354,121,20
85,358,120,20
85,378,115,20
85,382,114,20
85,395,111,20
85,404,109,20
85,409,108,20
86,327,128,20
86,348,122,20
86,363,118,20
86,367,117,20
86,371,116,20
86,375,115,20
86,388,112,20
86,397,110,20
86,406,108,20
86,411,107,20
87,318,130,20
87,328,127,20
87,342,123,20
87,353,120,20
87,357,119,20
87,377,114,20
87,381,113,20
87,394,110,20
87,408,107,20
87,413,106,20
87,428,103,20
88,316,130,20
88,329,126,20
88,336,124,20
88,343,122,20
88,347,121,20
88,362,117,20
88,366,116,20
88,370,115,20
88,383,112,20
88,387,111,20
88,396,109,20
88,410,106,20
88,415,105,20
88,420,104,20
88,425,103,20
89,320,128,20
89,327,126,20
89,341,122,20
89,348,120,20
89,352,119,20
89,356,118,20
89,372,114,20
89,376,113,20
89,380,112,20
89,389,110,20
89,398,108,20
89,417,104,20
89,422,103,20
90,318,128,20
90,335,123,20
90,342,121,20
90,346,120,20
90,361,116,20
90,365,115,20
90,382,111,20
90,391,109,20
90,400,107,20
90,435,100,20
91,316,128,20
91,319,127,20
91,340,121,20
91,351,118,20
91,355,117,20
91,359,116,20
91,363,115,20
91,367,114,20
91,371,113,20
91,375,112,20
91,384,110,20
91,393,108,20
91,402,106,20
91,407,105,20
91,432,100,20
92,317,127,20
92,320,126,20
92,327,124,20
92,334,122,20
92,341,120,20
92,345,119,20
92,377,111,20
92,390,108,20
92,395,107,20
92,409,104,20
92,414,103,20
93,305,130,20
93,318,126,20
93,339,120,20
93,350,117,20
93,354,116,20
93,358,115,20
93,362,114,20
93,366,113,20
93,379,110,20
93,397,106,20
94,303,130,20
94,316,126,20
94,326,123,20
94,333,121,20
94,344,118,20
94,348,117,20
94,368,112,20
94,372,111,20
94,385,108,20
94,399,105,20
94,404,104,20
94,424,100,20
95,301,130,20
95,324,123,20
95,331,121,20
95,338,119,20
95,374,110,20
95,387,107,20
95,392,106,20
95,406,103,20
96,299,130,20
96,305,128,20
96,325,122,20
96,332,120,20
96,336,119,20
96,347,116,20
96,351,115,20
96,355,114,20
96,359,113,20
96,363,112,20
96,376,109,20
96,380,108,20
96,394,105,20
97,297,130,20
97,303,128,20
97,316,124,20
97,323,122,20
97,330,120,20
97,341,117,20
97,345,116,20
97,365,111,20
97,369,110,20
97,378,108,20
97,387,106,20
97,396,104,20
97,401,103,20
97,416,100,20
98,295,130,20
98,301,128,20
98,314,124,20
98,321,122,20
98,328,120,20
98,335,118,20
98,339,117,20
98,371,109,20
98,380,107,20
98,389,105,20
99,293,130,20
99,299,128,20
99,312,124,20
99,322,121,20
99,333,118,20
99,344,115,20
99,348,114,20
99,352,113,20
99,356,112,20
99,360,111,20
99,373,108,20
99,382,106,20
99,391,104,20
99,396,103,20
99,411,100,20
