0,1,130,20
0,3,128,20
0,4,126,20
0,6,124,20
0,7,123,20
0,8,122,20
0,9,121,20
0,12,117,20
0,13,116,20
0,14,115,20
0,15,114,20
0,16,113,20
0,17,112,20
0,21,109,20
0,22,108,20
0,23,107,20
0,24,106,20
0,25,105,20
0,26,104,20
0,28,103,20
0,31,100,20
0,102,130,10
0,105,128,10
0,107,127,10
0,108,126,10
0,112,124,10
0,115,122,10
0,117,121,10
0,119,120,10
0,121,119,10
0,124,117,10
0,126,116,10
0,128,115,10
0,130,114,10
0,132,113,10
0,134,112,10
0,139,110,10
0,141,109,10
0,143,108,10
0,145,107,10
0,148,106,10
0,150,105,10
0,152,104,10
0,155,103,10
0,162,100,10
0,310,128,5
0,313,127,5
0,316,126,5
0,323,124,5
0,330,122,5
0,337,120,5
0,341,119,5
0,348,117,5
0,352,116,5
0,356,115,5
0,360,114,5
0,364,113,5
0,368,112,5
0,377,110,5
0,381,109,5
0,386,108,5
0,390,107,5
0,395,106,5
0,404,104,5
0,409,103,5
0,424,100,5
1,0,130,20
1,2,128,20
1,3,126,20
1,5,124,20
1,6,123,20
1,7,122,20
1,8,121,20
1,10,118,20
1,11,117,20
1,12,116,20
1,13,115,20
1,14,114,20
1,15,113,20
1,16,112,20
1,17,111,20
1,18,110,20
1,21,108,20
1,22,107,20
1,23,106,20
1,24,105,20
1,25,104,20
1,26,103,20
1,30,100,20
1,100,130,10
1,103,128,10
1,105,127,10
1,106,126,10
1,111,123,10
1,113,122,10
1,115,121,10
1,117,120,10
1,120,118,10
1,122,117,10
1,124,116,10
1,126,115,10
1,128,114,10
1,130,113,10
1,132,112,10
1,134,111,10
1,136,110,10
1,141,108,10
1,143,107,10
1,145,106,10
1,148,105,10
1,150,104,10
1,152,103,10
1,160,100,10
1,306,128,5
1,309,127,5
1,312,126,5
1,319,124,5
1,322,123,5
1,326,122,5
1,329,121,5
1,333,120,5
1,340,118,5
1,344,117,5
1,348,116,5
1,352,115,5
1,356,114,5
1,360,113,5
1,364,112,5
1,368,111,5
1,372,110,5
1,381,108,5
1,385,107,5
1,390,106,5
1,395,105,5
1,399,104,5
1,404,103,5
1,419,100,5
2,1,128,20
2,2,126,20
2,4,124,20
2,5,123,20
2,6,122,20
2,8,119,20
2,9,118,20
2,10,117,20
2,11,116,20
2,12,115,20
2,13,114,20
2,14,113,20
2,15,112,20
2,16,111,20
2,17,110,20
2,18,109,20
2,19,108,20
2,22,106,20
2,23,105,20
2,24,104,20
2,25,103,20
2,29,100,20
2,98,130,10
2,101,128,10
2,103,127,10
2,104,126,10
2,109,123,10
2,111,122,10
2,113,121,10
2,116,119,10
2,118,118,10
2,120,117,10
2,122,116,10
2,124,115,10
2,126,114,10
2,128,113,10
2,130,112,10
2,132,111,10
2,134,110,10
2,136,109,10
2,138,108,10
2,143,106,10
2,145,105,10
2,150,103,10
2,157,100,10
2,302,128,5
2,305,127,5
2,308,126,5
2,315,124,5
2,318,123,5
2,325,121,5
2,332,119,5
2,336,118,5
2,343,116,5
2,347,115,5
2,351,114,5
2,355,113,5
2,359,112,5
2,363,111,5
2,372,109,5
2,376,108,5
2,381,107,5
2,385,106,5
2,390,105,5
2,399,103,5
2,414,100,5
3,0,128,20
3,1,126,20
3,3,124,20
3,4,123,20
3,5,122,20
3,7,119,20
3,8,118,20
3,9,117,20
3,10,116,20
3,11,115,20
3,12,114,20
3,13,113,20
3,14,112,20
3,15,111,20
3,16,110,20
3,17,109,20
3,18,108,20
3,19,107,20
3,20,106,20
3,22,105,20
3,23,104,20
3,24,103,20
3,28,100,20
3,96,130,10
3,99,128,10
3,101,127,10
3,102,126,10
3,107,123,10
3,109,122,10
3,111,121,10
3,114,119,10
3,116,118,10
3,118,117,10
3,120,116,10
3,122,115,10
3,124,114,10
3,126,113,10
3,128,112,10
3,130,111,10
3,132,110,10
3,134,109,10
3,136,108,10
3,138,107,10
3,140,106,10
3,143,105,10
3,145,104,10
3,147,103,10
3,155,100,10
3,292,130,5
3,298,128,5
3,301,127,5
3,304,126,5
3,311,124,5
3,314,123,5
3,321,121,5
3,324,120,5
3,328,119,5
3,332,118,5
3,335,117,5
3,339,116,5
3,343,115,5
3,347,114,5
3,351,113,5
3,355,112,5
3,359,111,5
3,363,110,5
3,367,109,5
3,372,108,5
3,376,107,5
3,380,106,5
3,385,105,5
3,390,104,5
3,394,103,5
3,409,100,5
4,0,126,20
4,2,124,20
4,3,123,20
4,4,122,20
4,5,120,20
4,6,119,20
4,7,118,20
4,8,117,20
4,9,116,20
4,10,115,20
4,11,114,20
4,12,113,20
4,13,112,20
4,14,111,20
4,15,110,20
4,16,109,20
4,17,108,20
4,18,107,20
4,19,106,20
4,20,105,20
4,22,104,20
4,23,103,20
4,26,100,20
4,94,130,10
4,97,128,10
4,99,127,10
4,100,126,10
4,105,123,10
4,107,122,10
4,109,121,10
4,110,120,10
4,112,119,10
4,114,118,10
4,116,117,10
4,118,116,10
4,123,113,10
4,125,112,10
4,132,109,10
4,134,108,10
4,136,107,10
4,138,106,10
4,140,105,10
4,143,104,10
4,145,103,10
4,152,100,10
4,288,130,5
4,294,128,5
4,297,127,5
4,300,126,5
4,307,124,5
4,310,123,5
4,317,121,5
4,320,120,5
4,324,119,5
4,331,117,5
4,335,116,5
4,339,115,5
4,346,113,5
4,350,112,5
4,354,111,5
4,363,109,5
4,367,108,5
4,371,107,5
4,376,106,5
4,380,105,5
4,385,104,5
4,390,103,5
4,404,100,5
5,1,124,20
5,2,123,20
5,3,122,20
5,4,120,20
5,5,119,20
5,6,118,20
5,7,117,20
5,8,116,20
5,9,115,20
5,10,114,20
5,11,113,20
5,12,112,20
5,13,111,20
5,14,110,20
5,15,109,20
5,16,108,20
5,17,107,20
5,18,106,20
5,19,105,20
5,20,104,20
5,22,103,20
5,25,100,20
5,92,130,10
5,95,128,10
5,97,127,10
5,103,123,10
5,105,122,10
5,107,121,10
5,108,120,10
5,110,119,10
5,112,118,10
5,114,117,10
5,119,114,10
5,121,113,10
5,123,112,10
5,125,111,10
5,127,110,10
5,129,109,10
5,134,107,10
5,136,106,10
5,138,105,10
5,140,104,10
5,143,103,10
5,150,100,10
5,284,130,5
5,290,128,5
5,293,127,5
5,303,124,5
5,306,123,5
5,313,121,5
5,316,120,5
5,320,119,5
5,323,118,5
5,327,117,5
5,331,116,5
5,334,115,5
5,338,114,5
5,342,113,5
5,346,112,5
5,350,111,5
5,354,110,5
5,358,109,5
5,363,108,5
5,367,107,5
5,371,106,5
5,376,105,5
5,380,104,5
5,385,103,5
6,0,124,20
6,1,123,20
6,2,122,20
6,4,119,20
6,5,118,20
6,6,117,20
6,7,116,20
6,8,115,20
6,9,114,20
6,10,113,20
6,11,112,20
6,12,111,20
6,13,110,20
6,14,109,20
6,15,108,20
6,16,107,20
6,17,106,20
6,18,105,20
6,19,104,20
6,20,103,20
6,24,100,20
6,95,127,10
6,100,124,10
6,103,122,10
6,105,121,10
6,108,119,10
6,110,118,10
6,112,117,10
6,115,115,10
6,117,114,10
6,119,113,10
6,121,112,10
6,123,111,10
6,125,110,10
6,127,109,10
6,129,108,10
6,134,106,10
6,136,105,10
6,138,104,10
6,140,103,10
6,148,100,10
6,281,130,5
6,293,126,5
6,299,124,5
6,302,123,5
6,306,122,5
6,309,121,5
6,312,120,5
6,316,119,5
6,319,118,5
6,323,117,5
6,330,115,5
6,334,114,5
6,338,113,5
6,342,112,5
6,346,111,5
6,350,110,5
6,354,109,5
6,358,108,5
6,367,106,5
6,371,105,5
6,376,104,5
6,380,103,5
6,395,100,5
7,0,123,20
7,1,122,20
7,3,119,20
7,4,118,20
7,5,117,20
7,6,116,20
7,7,115,20
7,8,114,20
7,9,113,20
7,10,112,20
7,11,111,20
