0,394,128,35
0,398,127,35
0,402,126,35
0,410,124,35
0,414,123,35
0,423,121,35
0,427,120,35
1,382,130,35
1,389,128,35
1,393,127,35
1,397,126,35
1,405,124,35
1,409,123,35
1,413,122,35
1,418,121,35
1,422,120,35
1,426,119,35
1,431,118,35
1,435,117,35
2,377,130,35
2,388,127,35
2,392,126,35
2,400,124,35
2,404,123,35
2,408,122,35
2,417,120,35
2,421,119,35
2,430,117,35
3,380,128,35
3,387,126,35
3,395,124,35
3,399,123,35
3,412,120,35
3,416,119,35
3,420,118,35
3,425,117,35
3,434,115,35
4,368,130,35
4,375,128,35
4,379,127,35
4,383,126,35
4,403,121,35
4,407,120,35
4,411,119,35
4,415,118,35
4,420,117,35
4,424,116,35
4,429,115,35
5,371,128,35
5,374,127,35
5,378,126,35
5,386,124,35
5,390,123,35
5,394,122,35
5,398,121,35
5,402,120,35
5,406,119,35
5,415,117,35
5,419,116,35
5,424,115,35
5,428,114,35
5,433,113,35
6,359,130,35
6,366,128,35
6,370,127,35
6,381,124,35
6,385,123,35
6,389,122,35
6,393,121,35
6,397,120,35
6,406,118,35
6,410,117,35
6,419,115,35
6,428,113,35
6,433,112,35
7,355,130,35
7,362,128,35
7,369,126,35
7,377,124,35
7,381,123,35
7,397,119,35
7,401,118,35
7,405,117,35
7,414,115,35
7,423,113,35
7,428,112,35
8,361,127,35
8,365,126,35
8,372,124,35
8,376,123,35
8,380,122,35
8,384,121,35
8,388,120,35
8,392,119,35
8,396,118,35
8,401,117,35
8,405,116,35
8,409,115,35
8,414,114,35
8,418,113,35
8,423,112,35
8,428,111,35
9,357,127,35
9,368,124,35
9,372,123,35
9,376,122,35
9,388,119,35
9,392,118,35
9,396,117,35
9,400,116,35
9,405,115,35
9,409,114,35
9,418,112,35
9,423,111,35
10,342,130,35
10,349,128,35
10,353,127,35
10,356,126,35
10,364,124,35
10,371,122,35
10,375,121,35
10,379,120,35
10,383,119,35
10,387,118,35
10,396,116,35
10,400,115,35
10,404,114,35
10,409,113,35
10,413,112,35
10,418,111,35
10,423,110,35
10,432,108,35
11,345,128,35
11,349,127,35
11,352,126,35
11,363,123,35
11,367,122,35
11,371,121,35
11,375,120,35
11,379,119,35
11,383,118,35
11,387,117,35
11,391,116,35
11,400,114,35
11,404,113,35
11,409,112,35
11,413,111,35
11,418,110,35
11,423,109,35
11,428,108,35
12,341,128,35
12,345,127,35
12,348,126,35
12,359,123,35
12,363,122,35
12,367,121,35
12,379,118,35
12,383,117,35
12,387,116,35
12,391,115,35
12,395,114,35
12,400,113,35
12,404,112,35
12,409,111,35
12,418,109,35
12,423,108,35
12,428,107,35
12,433,106,35
13,337,128,35
13,341,127,35
13,344,126,35
13,355,123,35
13,359,122,35
13,363,121,35
13,370,119,35
13,374,118,35
13,387,115,35
13,391,114,35
13,395,113,35
13,400,112,35
13,404,111,35
13,409,110,35
13,418,108,35
13,423,107,35
13,428,106,35
13,433,105,35
14,327,130,35
14,337,127,35
14,340,126,35
14,351,123,35
14,355,122,35
14,366,119,35
14,370,118,35
14,374,117,35
14,378,116,35
14,387,114,35
14,391,113,35
14,395,112,35
14,400,111,35
14,409,109,35
14,414,108,35
15,323,130,35
15,330,128,35
15,333,127,35
15,347,123,35
15,351,122,35
15,358,120,35
15,362,119,35
15,366,118,35
15,370,117,35
15,374,116,35
15,378,115,35
15,387,113,35
15,391,112,35
15,400,110,35
15,405,109,35
15,409,108,35
15,414,107,35
15,419,106,35
15,424,105,35
15,429,104,35
15,434,103,35
16,326,128,35
16,333,126,35
16,340,124,35
16,347,122,35
16,351,121,35
16,358,119,35
16,362,118,35
16,366,117,35
16,370,116,35
16,374,115,35
16,378,114,35
16,387,112,35
16,391,111,35
16,396,110,35
16,400,109,35
16,405,108,35
16,419,105,35
16,424,104,35
16,429,103,35
17,316,130,35
17,326,127,35
17,329,126,35
17,336,124,35
17,343,122,35
17,347,121,35
17,354,119,35
17,358,118,35
17,362,117,35
17,366,116,35
17,370,115,35
17,374,114,35
17,383,112,35
17,387,111,35
17,396,109,35
17,401,108,35
17,405,107,35
17,410,106,35
17,415,105,35
17,420,104,35
17,425,103,35
18,319,128,35
18,322,127,35
18,332,124,35
18,336,123,35
18,343,121,35
18,347,120,35
18,354,118,35
18,358,117,35
18,362,116,35
18,366,115,35
18,370,114,35
18,374,113,35
18,383,111,35
18,387,110,35
18,392,109,35
18,396,108,35
18,401,107,35
18,406,106,35
18,415,104,35
18,420,103,35
19,309,130,35
19,315,128,35
19,322,126,35
19,332,123,35
19,336,122,35
19,339,121,35
19,343,120,35
19,347,119,35
19,354,117,35
19,358,116,35
19,362,115,35
19,366,114,35
19,370,113,35
19,379,111,35
19,383,110,35
19,388,109,35
19,392,108,35
19,397,107,35
19,406,105,35
19,411,104,35
19,416,103,35
20,312,128,35
20,315,127,35
20,318,126,35
20,325,124,35
20,332,122,35
20,339,120,35
20,343,119,35
20,347,118,35
20,358,115,35
20,362,114,35
20,375,111,35
20,379,110,35
20,388,108,35
20,397,106,35
20,402,105,35
20,407,104,35
20,412,103,35
20,427,100,35
21,302,130,35
21,315,126,35
21,325,123,35
21,332,121,35
21,339,119,35
21,343,118,35
21,347,117,35
21,367,112,35
21,371,111,35
21,375,110,35
21,384,108,35
21,393,106,35
21,398,105,35
21,403,104,35
21,423,100,35
22,299,130,35
22,305,128,35
22,308,127,35
22,318,124,35
22,325,122,35
22,332,120,35
22,336,119,35
22,343,117,35
22,347,116,35
22,351,115,35
22,355,114,35
22,359,113,35
22,363,112,35
22,367,111,35
22,371,110,35
22,376,109,35
22,380,108,35
22,389,106,35
22,394,105,35
22,403,103,35
23,302,128,35
23,305,127,35
23,308,126,35
23,315,124,35
23,318,123,35
23,325,121,35
23,332,119,35
23,336,118,35
23,347,115,35
23,351,114,35
23,355,113,35
23,359,112,35
23,363,111,35
23,372,109,35
23,376,108,35
23,385,106,35
23,390,105,35
23,399,103,35
23,414,100,35
24,302,127,35
24,305,126,35
24,315,123,35
24,318,122,35
24,325,120,35
24,329,119,35
24,332,118,35
24,336,117,35
24,340,116,35
24,364,110,35
24,368,109,35
24,372,108,35
24,377,107,35
24,381,106,35
24,386,105,35
24,395,103,35
24,410,100,35
25,289,130,35
25,308,124,35
25,315,122,35
25,318,121,35
25,325,119,35
25,329,118,35
25,336,116,35
25,340,115,35
25,344,114,35
25,348,113,35
25,352,112,35
25,356,111,35
25,360,110,35
25,364,109,35
25,373,107,35
25,382,105,35
25,391,103,35
25,406,100,35
26,286,130,35
26,292,128,35
26,295,127,35
26,305,124,35
26,308,123,35
26,315,121,35
26,322,119,35
26,329,117,35
26,333,116,35
26,340,114,35
26,344,113,35
26,348,112,35
26,352,111,35
26,365,108,35
26,369,107,35
26,378,105,35
26,383,104,35
26,387,103,35
26,402,100,35
27,283,130,35
27,289,128,35
27,292,127,35
27,295,126,35
27,305,123,35
27,308,122,35
27,315,120,35
27,322,118,35
27,326,117,35
27,333,115,35
27,337,114,35
27,341,113,35
27,345,112,35
27,349,111,35
27,353,110,35
27,357,109,35
27,361,108,35
27,370,106,35
27,379,104,35
27,398,100,35
28,280,130,35
28,286,128,35
28,289,127,35
28,292,126,35
28,302,123,35
28,305,122,35
28,312,120,35
28,315,119,35
28,319,118,35
28,326,116,35
28,330,115,35
28,337,113,35
28,341,112,35
28,345,111,35
28,349,110,35
28,362,107,35
28,366,106,35
28,371,105,35
28,375,104,35
28,380,103,35
28,394,100,35
29,277,130,35
29,283,128,35
29,286,127,35
29,289,126,35
29,302,122,35
29,305,121,35
29,312,119,35
29,319,117,35
29,323,116,35
29,330,114,35
29,334,113,35
29,338,112,35
29,342,111,35
29,346,110,35
29,350,109,35
29,354,108,35
29,358,107,35
29,367,105,35
29,376,103,35
29,390,100,35
30,274,130,35
30,280,128,35
30,283,127,35
30,286,126,35
30,299,122,35
30,302,121,35
30,309,119,35
30,312,118,35
30,316,117,35
30,323,115,35
30,327,114,35
30,338,111,35
30,342,110,35
30,355,107,35
30,359,106,35
30,368,104,35
30,372,103,35
31,277,128,35
31,280,127,35
31,283,126,35
31,296,122,35
31,299,121,35
31,306,119,35
31,309,118,35
31,313,117,35
31,316,116,35
31,320,115,35
31,327,113,35
31,331,112,35
31,335,111,35
31,339,110,35
31,343,109,35
31,347,108,35
31,351,107,35
31,360,105,35
31,364,104,35
31,369,103,35
31,383,100,35
32,280,126,35
32,293,122,35
32,296,121,35
32,303,119,35
32,306,118,35
32,313,116,35
32,317,115,35
32,320,114,35
