57,435,130,20
59,428,130,20
60,433,128,20
61,434,127,20
63,415,130,20
63,423,128,20
64,412,130,20
64,420,128,20
64,424,127,20
64,428,126,20
65,409,130,20
65,417,128,20
65,421,127,20
65,425,126,20
66,406,130,20
66,418,127,20
66,422,126,20
67,427,124,20
68,424,124,20
68,428,123,20
69,397,130,20
69,421,124,20
69,425,123,20
69,434,121,20
70,394,130,20
70,418,124,20
70,422,123,20
70,435,120,20
71,391,130,20
71,415,124,20
71,419,123,20
71,423,122,20
71,432,120,20
72,388,130,20
72,396,128,20
72,412,124,20
72,416,123,20
72,420,122,20
72,429,120,20
73,393,128,20
73,397,127,20
73,409,124,20
73,413,123,20
73,417,122,20
73,426,120,20
73,430,119,20
74,390,128,20
74,394,127,20
74,398,126,20
74,406,124,20
74,410,123,20
74,414,122,20
74,427,119,20
75,391,127,20
75,395,126,20
75,403,124,20
75,407,123,20
75,424,119,20
75,433,117,20
76,377,130,20
76,392,126,20
76,400,124,20
76,404,123,20
76,417,120,20
76,421,119,20
76,430,117,20
77,382,128,20
77,414,120,20
77,427,117,20
78,379,128,20
78,383,127,20
78,407,121,20
78,411,120,20
78,424,117,20
78,433,115,20
79,369,130,20
79,380,127,20
79,384,126,20
79,392,124,20
79,396,123,20
79,400,122,20
79,404,121,20
79,408,120,20
79,417,118,20
79,421,117,20
79,430,115,20
79,435,114,20
80,389,124,20
80,393,123,20
80,397,122,20
80,401,121,20
80,414,118,20
80,432,114,20
81,364,130,20
81,371,128,20
81,375,127,20
81,407,119,20
81,411,118,20
81,420,116,20
81,429,114,20
82,376,126,20
82,404,119,20
82,417,116,20
82,426,114,20
83,359,130,20
83,366,128,20
83,381,124,20
83,385,123,20
83,389,122,20
83,393,121,20
83,397,120,20
83,410,117,20
83,414,116,20
83,428,113,20
84,367,127,20
84,371,126,20
84,407,117,20
84,416,115,20
84,425,113,20
85,354,130,20
85,361,128,20
85,376,124,20
85,396,119,20
85,400,118,20
85,413,115,20
85,422,113,20
85,427,112,20
86,362,127,20
86,377,123,20
86,381,122,20
86,385,121,20
86,389,120,20
86,393,119,20
86,406,116,20
86,424,112,20
87,349,130,20
87,356,128,20
87,399,117,20
87,403,116,20
87,412,114,20
87,421,112,20
87,426,111,20
88,357,127,20
88,361,126,20
88,372,123,20
88,376,122,20
88,380,121,20
88,384,120,20
88,388,119,20
88,392,118,20
88,405,115,20
88,414,113,20
88,423,111,20
88,428,110,20
89,398,116,20
89,402,115,20
89,411,113,20
89,425,110,20
89,430,109,20
89,435,108,20
90,342,130,20
90,349,128,20
90,356,126,20
90,367,123,20
90,371,122,20
90,387,118,20
90,391,117,20
90,404,114,20
90,413,112,20
90,427,109,20
90,432,108,20
91,350,127,20
91,361,124,20
91,397,115,20
91,415,111,20
91,429,108,20
91,434,107,20
92,344,128,20
92,351,126,20
92,362,123,20
92,366,122,20
92,370,121,20
92,382,118,20
92,386,117,20
92,390,116,20
92,403,113,20
92,412,111,20
92,417,110,20
93,335,130,20
93,342,128,20
93,349,126,20
93,356,124,20
93,360,123,20
93,392,115,20
93,396,114,20
93,405,112,20
93,414,110,20
93,419,109,20
94,343,127,20
94,361,122,20
94,365,121,20
94,369,120,20
94,373,119,20
94,377,118,20
94,381,117,20
94,385,116,20
94,398,113,20
94,407,111,20
94,416,109,20
94,421,108,20
94,426,107,20
94,431,106,20
95,355,123,20
95,359,122,20
95,391,114,20
95,409,110,20
95,423,107,20
95,428,106,20
95,433,105,20
96,335,128,20
96,342,126,20
96,349,124,20
96,353,123,20
96,364,120,20
96,368,119,20
96,372,118,20
96,376,117,20
96,380,116,20
96,393,113,20
96,411,109,20
97,333,128,20
97,347,124,20
97,354,122,20
97,358,121,20
97,382,115,20
97,386,114,20
97,399,111,20
97,413,108,20
97,418,107,20
98,324,130,20
98,334,127,20
98,348,123,20
98,352,122,20
98,367,118,20
98,371,117,20
98,388,113,20
98,401,110,20
98,406,109,20
98,415,107,20
98,420,106,20
98,425,105,20
98,430,104,20
98,435,103,20
99,322,130,20
99,332,127,20
99,346,123,20
99,357,120,20
99,361,119,20
99,365,118,20
99,369,117,20
99,373,116,20
99,377,115,20
99,381,114,20
99,394,111,20
99,408,108,20
