75,433,124,20
76,430,124,20
77,427,124,20
78,424,124,20
79,397,130,20
79,405,128,20
79,413,126,20
79,421,124,20
79,434,121,20
80,402,128,20
80,406,127,20
80,410,126,20
80,418,124,20
80,431,121,20
81,403,127,20
81,407,126,20
81,428,121,20
82,389,130,20
82,421,122,20
82,425,121,20
82,434,119,20
83,386,130,20
83,414,123,20
83,418,122,20
83,431,119,20
84,391,128,20
84,395,127,20
84,399,126,20
84,407,124,20
84,411,123,20
84,415,122,20
84,424,120,20
84,428,119,20
85,381,130,20
85,396,126,20
85,404,124,20
85,421,120,20
85,430,118,20
86,386,128,20
86,414,121,20
86,418,120,20
86,427,118,20
87,383,128,20
87,387,127,20
87,391,126,20
87,403,123,20
87,407,122,20
87,411,121,20
87,424,118,20
87,433,116,20
88,396,124,20
88,400,123,20
88,417,119,20
88,426,117,20
88,435,115,20
89,378,128,20
89,382,127,20
89,410,120,20
89,423,117,20
89,432,115,20
90,383,126,20
90,391,124,20
90,395,123,20
90,399,122,20
90,403,121,20
90,416,118,20
90,434,114,20
91,373,128,20
91,377,127,20
91,409,119,20
91,413,118,20
91,422,116,20
91,431,114,20
92,378,126,20
92,398,121,20
92,402,120,20
92,406,119,20
92,415,117,20
92,424,115,20
92,433,113,20
93,361,130,20
93,368,128,20
93,372,127,20
93,387,123,20
93,391,122,20
93,408,118,20
93,412,117,20
93,421,115,20
93,435,112,20
94,373,126,20
94,397,120,20
94,401,119,20
94,405,118,20
94,414,116,20
94,423,114,20
95,367,127,20
95,382,123,20
95,386,122,20
95,390,121,20
95,407,117,20
95,425,113,20
96,354,130,20
96,361,128,20
96,376,124,20
96,396,119,20
96,400,118,20
96,413,115,20
96,422,113,20
96,427,112,20
97,366,126,20
97,385,121,20
97,406,116,20
97,415,114,20
97,424,112,20
97,429,111,20
98,360,127,20
98,371,124,20
98,375,123,20
98,391,119,20
98,395,118,20
98,408,115,20
98,417,113,20
98,431,110,20
99,347,130,20
99,354,128,20
99,401,116,20
99,410,114,20
99,419,112,20
99,433,109,20
