0,2,130,10
0,4,127,10
0,5,126,10
0,7,124,10
0,8,123,10
0,9,122,10
0,10,120,10
0,11,119,10
0,12,118,10
0,13,117,10
0,14,116,10
0,15,115,10
0,16,114,10
0,17,113,10
0,18,112,10
0,19,111,10
0,20,110,10
0,22,109,10
0,23,108,10
0,24,107,10
0,25,106,10
0,26,105,10
0,27,104,10
0,29,103,10
0,32,100,10
0,107,128,5
0,108,127,5
0,110,126,5
0,113,124,5
0,115,123,5
0,117,122,5
0,119,121,5
0,120,120,5
0,122,119,5
0,124,118,5
0,126,117,5
0,128,116,5
0,130,115,5
0,132,114,5
0,134,113,5
0,136,112,5
0,138,111,5
0,140,110,5
0,143,109,5
0,145,108,5
0,147,107,5
0,152,105,5
0,154,104,5
0,157,103,5
0,164,100,5
1,1,130,10
1,3,127,10
1,4,126,10
1,6,124,10
1,7,123,10
1,8,122,10
1,9,120,10
1,10,119,10
1,11,118,10
1,12,117,10
1,13,116,10
1,14,115,10
1,15,114,10
1,16,113,10
1,17,112,10
1,18,111,10
1,19,110,10
1,20,109,10
1,23,107,10
1,24,106,10
1,25,105,10
1,26,104,10
1,27,103,10
1,31,100,10
1,105,128,5
1,106,127,5
1,108,126,5
1,111,124,5
1,113,123,5
1,115,122,5
1,118,120,5
1,120,119,5
1,122,118,5
1,124,117,5
1,126,116,5
1,128,115,5
1,130,114,5
1,132,113,5
1,134,112,5
1,136,111,5
1,138,110,5
1,140,109,5
1,145,107,5
1,147,106,5
1,152,104,5
1,154,103,5
1,162,100,5
2,0,130,10
2,2,127,10
2,3,126,10
2,5,124,10
2,6,123,10
2,7,121,10
2,8,120,10
2,9,119,10
2,10,118,10
2,11,117,10
2,12,116,10
2,13,115,10
2,14,114,10
2,15,113,10
2,16,112,10
2,17,111,10
2,18,110,10
2,19,109,10
2,20,108,10
2,21,107,10
2,23,106,10
2,24,105,10
2,25,104,10
2,26,103,10
2,30,100,10
2,103,128,5
2,104,127,5
2,106,126,5
2,109,124,5
2,111,123,5
2,113,122,5
2,114,121,5
2,116,120,5
2,118,119,5
2,120,118,5
2,122,117,5
2,124,116,5
2,132,112,5
2,134,111,5
2,136,110,5
2,138,109,5
2,140,108,5
2,142,107,5
2,145,106,5
2,147,105,5
2,149,104,5
2,152,103,5
2,159,100,5
3,1,127,10
3,2,126,10
3,4,124,10
3,5,123,10
3,6,121,10
3,7,120,10
3,8,119,10
3,9,118,10
3,10,117,10
3,11,116,10
3,12,115,10
3,13,114,10
3,14,113,10
3,15,112,10
3,16,111,10
3,17,110,10
3,18,109,10
3,19,108,10
3,20,107,10
3,21,106,10
3,23,105,10
3,24,104,10
3,25,103,10
3,29,100,10
3,101,128,5
3,102,127,5
3,104,126,5
3,107,124,5
3,109,123,5
3,112,121,5
3,114,120,5
3,116,119,5
3,118,118,5
3,121,116,5
3,123,115,5
3,125,114,5
3,127,113,5
3,129,112,5
3,131,111,5
3,136,109,5
3,138,108,5
3,140,107,5
3,142,106,5
3,145,105,5
3,147,104,5
3,149,103,5
3,157,100,5
4,0,127,10
4,1,126,10
4,3,124,10
4,4,123,10
4,5,121,10
4,6,120,10
4,7,119,10
4,8,118,10
4,9,117,10
4,10,116,10
4,11,115,10
4,12,114,10
4,13,113,10
4,14,112,10
4,15,111,10
4,16,110,10
4,17,109,10
4,18,108,10
4,19,107,10
4,20,106,10
4,21,105,10
4,24,103,10
4,27,100,10
4,96,130,5
4,99,128,5
4,100,127,5
4,102,126,5
4,105,124,5
4,107,123,5
4,110,121,5
4,112,120,5
4,114,119,5
4,119,116,5
4,121,115,5
4,123,114,5
4,125,113,5
4,127,112,5
4,129,111,5
4,131,110,5
4,133,109,5
4,138,107,5
4,140,106,5
4,142,105,5
4,145,104,5
4,147,103,5
4,154,100,5
5,0,126,10
5,2,124,10
5,3,123,10
5,4,121,10
5,5,120,10
5,6,119,10
5,7,118,10
5,8,117,10
5,9,116,10
5,10,115,10
5,11,114,10
5,12,113,10
5,13,112,10
5,14,111,10
5,15,110,10
5,16,109,10
5,17,108,10
5,18,107,10
5,19,106,10
5,20,105,10
5,21,104,10
5,23,103,10
5,26,100,10
5,94,130,5
5,97,128,5
5,98,127,5
5,100,126,5
5,103,124,5
5,105,123,5
5,108,121,5
5,110,120,5
5,112,119,5
5,115,117,5
5,117,116,5
5,119,115,5
5,121,114,5
5,123,113,5
5,125,112,5
5,127,111,5
5,129,110,5
5,131,109,5
5,133,108,5
5,138,106,5
5,140,105,5
5,142,104,5
5,145,103,5
5,152,100,5
6,1,124,10
6,2,123,10
6,3,121,10
6,4,120,10
6,5,119,10
6,6,118,10
6,7,117,10
6,8,116,10
6,9,115,10
6,10,114,10
6,11,113,10
6,12,112,10
6,13,111,10
6,14,110,10
6,15,109,10
6,16,108,10
6,17,107,10
6,18,106,10
6,19,105,10
6,20,104,10
6,21,103,10
6,25,100,10
6,92,130,5
6,95,128,5
6,98,126,5
6,101,124,5
6,103,123,5
6,106,121,5
6,108,120,5
6,110,119,5
6,113,117,5
6,115,116,5
6,117,115,5
6,119,114,5
6,121,113,5
6,123,112,5
6,125,111,5
6,127,110,5
6,129,109,5
6,131,108,5
6,133,107,5
6,135,106,5
6,138,105,5
6,140,104,5
6,142,103,5
7,0,124,10
7,1,123,10
7,2,121,10
7,3,120,10
7,4,119,10
7,5,118,10
7,6,117,10
7,7,116,10
7,8,115,10
7,9,114,10
7,11,112,10
7,12,111,10
7,13,110,10
7,14,109,10
7,15,108,10
7,16,107,10
7,17,106,10
7,18,105,10
7,19,104,10
7,20,103,10
7,24,100,10
7,90,130,5
7,93,128,5
7,95,127,5
7,96,126,5
7,101,123,5
7,103,122,5
7,104,121,5
7,106,120,5
7,108,119,5
7,111,117,5
7,113,116,5
7,115,115,5
7,117,114,5
7,119,113,5
7,121,112,5
7,123,111,5
7,125,110,5
7,127,109,5
7,129,108,5
7,131,107,5
7,133,106,5
7,138,104,5
7,140,103,5
7,147,100,5
8,0,123,10
8,1,122,10
8,2,120,10
8,3,119,10
8,4,118,10
8,5,117,10
8,6,116,10
8,7,115,10
8,8,114,10
8,11,111,10
8,12,110,10
8,13,109,10
8,14,108,10
8,15,107,10
8,16,106,10
8,17,105,10
8,18,104,10
8,19,103,10
8,23,100,10
8,93,127,5
8,99,123,5
8,101,122,5
8,104,120,5
8,106,119,5
8,109,117,5
8,111,116,5
8,113,115,5
8,115,114,5
8,117,113,5
8,119,112,5
8,121,111,5
8,123,110,5
8,125,109,5
8,127,108,5
8,129,107,5
8,131,106,5
8,133,105,5
8,136,104,5
8,138,103,5
8,145,100,5
9,0,122,10
9,1,120,10
9,2,119,10
9,3,118,10
9,4,117,10
9,5,116,10
9,6,115,10
9,7,114,10
9,11,110,10
9,12,109,10
9,13,108,10
9,14,107,10
9,15,106,10
9,16,105,10
9,17,104,10
9,18,103,10
9,22,100,10
9,87,130,5
9,91,127,5
