0,32,130,20
0,34,128,20
0,35,127,20
0,36,126,20
0,38,124,20
0,42,121,20
0,43,120,20
0,44,119,20
0,45,118,20
0,47,117,20
0,48,116,20
0,49,115,20
0,50,114,20
0,52,113,20
0,53,112,20
0,56,110,20
0,57,109,20
0,59,108,20
0,60,107,20
0,62,106,20
0,63,105,20
0,65,104,20
0,71,100,20
0,76,130,15
0,80,127,15
0,81,126,15
0,84,124,15
0,86,123,15
0,87,122,15
0,89,121,15
0,90,120,15
0,92,119,15
0,94,118,15
0,95,117,15
0,97,116,15
0,99,115,15
0,100,114,15
0,102,113,15
0,104,112,15
0,106,111,15
0,108,110,15
0,110,109,15
0,112,108,15
0,114,107,15
0,116,106,15
0,118,105,15
0,120,104,15
0,122,103,15
0,128,100,15
0,170,127,10
0,172,126,10
0,176,124,10
0,181,122,10
0,183,121,10
0,185,120,10
0,188,119,10
0,190,118,10
0,193,117,10
0,195,116,10
0,198,115,10
0,200,114,10
0,203,113,10
0,206,112,10
0,209,111,10
0,211,110,10
0,214,109,10
0,217,108,10
0,220,107,10
0,223,106,10
0,226,105,10
0,229,104,10
0,233,103,10
0,242,100,10
0,435,128,5
1,31,130,20
1,33,128,20
1,34,127,20
1,35,126,20
1,37,124,20
1,38,123,20
1,39,122,20
1,40,121,20
1,43,119,20
1,44,118,20
1,45,117,20
1,48,115,20
1,49,114,20
1,50,113,20
1,52,112,20
1,53,111,20
1,54,110,20
1,56,109,20
1,57,108,20
1,59,107,20
1,60,106,20
1,62,105,20
1,63,104,20
1,65,103,20
1,70,100,20
1,74,130,15
1,77,128,15
1,78,127,15
1,84,123,15
1,87,121,15
1,89,120,15
1,90,119,15
1,92,118,15
1,93,117,15
1,95,116,15
1,97,115,15
1,100,113,15
1,102,112,15
1,104,111,15
1,106,110,15
1,108,109,15
1,111,107,15
1,113,106,15
1,118,104,15
1,120,103,15
1,126,100,15
1,161,130,10
1,165,128,10
1,167,127,10
1,169,126,10
1,176,123,10
1,178,122,10
1,180,121,10
1,183,120,10
1,185,119,10
1,190,117,10
1,192,116,10
1,195,115,10
1,200,113,10
1,203,112,10
1,206,111,10
1,208,110,10
1,211,109,10
1,214,108,10
1,217,107,10
1,220,106,10
1,223,105,10
1,226,104,10
1,229,103,10
1,239,100,10
1,421,130,5
1,434,127,5
2,31,128,20
2,36,124,20
2,37,123,20
2,38,122,20
2,39,121,20
2,40,120,20
2,41,119,20
2,44,117,20
2,45,116,20
2,46,115,20
2,49,113,20
2,50,112,20
2,53,110,20
2,54,109,20
2,56,108,20
2,57,107,20
2,59,106,20
2,60,105,20
2,62,104,20
2,63,103,20
2,68,100,20
2,72,130,15
2,75,128,15
2,78,126,15
2,81,124,15
2,82,123,15
2,84,122,15
2,85,121,15
2,87,120,15
2,88,119,15
2,90,118,15
2,93,116,15
2,95,115,15
2,98,113,15
2,100,112,15
2,102,111,15
2,104,110,15
2,109,107,15
2,111,106,15
2,113,105,15
2,115,104,15
2,118,103,15
2,124,100,15
2,158,130,10
2,162,128,10
2,171,124,10
2,173,123,10
2,175,122,10
2,180,120,10
2,182,119,10
2,187,117,10
2,192,115,10
2,197,113,10
2,200,112,10
2,203,111,10
2,205,110,10
2,208,109,10
2,211,108,10
2,214,107,10
2,217,106,10
2,220,105,10
2,223,104,10
2,226,103,10
2,236,100,10
2,416,130,5
2,424,128,5
2,433,126,5
3,28,130,20
3,30,128,20
3,31,127,20
3,32,126,20
3,34,124,20
3,38,121,20
3,39,120,20
3,40,119,20
3,41,118,20
3,42,117,20
3,45,115,20
3,46,114,20
3,47,113,20
3,49,112,20
3,50,111,20
3,51,110,20
3,53,109,20
3,54,108,20
3,56,107,20
3,57,106,20
3,59,105,20
3,60,104,20
3,62,103,20
3,71,130,15
3,75,127,15
3,76,126,15
3,79,124,15
3,80,123,15
3,82,122,15
3,85,120,15
3,88,118,15
3,90,117,15
3,91,116,15
3,93,115,15
3,95,114,15
3,96,113,15
3,98,112,15
3,100,111,15
3,102,110,15
3,107,107,15
3,109,106,15
3,111,105,15
3,113,104,15
3,115,103,15
3,122,100,15
3,156,130,10
3,160,128,10
3,162,127,10
3,164,126,10
3,168,124,10
3,170,123,10
3,173,122,10
3,175,121,10
3,177,120,10
3,182,118,10
3,184,117,10
3,187,116,10
3,189,115,10
3,192,114,10
3,194,113,10
3,197,112,10
3,200,111,10
3,202,110,10
3,205,109,10
3,208,108,10
3,211,107,10
3,214,106,10
3,217,105,10
3,220,104,10
3,223,103,10
3,233,100,10
3,411,130,5
3,419,128,5
3,423,127,5
4,27,130,20
4,29,128,20
4,30,127,20
4,31,126,20
4,33,124,20
4,34,123,20
4,35,122,20
4,36,121,20
4,39,119,20
4,40,118,20
4,41,117,20
4,42,116,20
4,43,115,20
4,45,114,20
4,46,113,20
4,47,112,20
4,49,111,20
4,50,110,20
4,51,109,20
4,53,108,20
4,54,107,20
4,56,106,20
4,57,105,20
4,59,104,20
4,60,103,20
4,65,100,20
4,69,130,15
4,72,128,15
4,73,127,15
4,77,124,15
4,79,123,15
4,80,122,15
4,82,121,15
4,83,120,15
4,85,119,15
4,86,118,15
4,88,117,15
4,91,115,15
4,93,114,15
4,96,112,15
4,98,111,15
4,100,110,15
4,102,109,15
4,105,107,15
4,107,106,15
4,109,105,15
4,111,104,15
4,113,103,15
4,120,100,15
4,153,130,10
4,157,128,10
4,159,127,10
4,166,124,10
4,168,123,10
4,170,122,10
4,172,121,10
4,177,119,10
4,179,118,10
4,184,116,10
4,186,115,10
4,189,114,10
4,194,112,10
4,197,111,10
4,202,109,10
4,205,108,10
4,208,107,10
4,211,106,10
4,214,105,10
4,217,104,10
4,220,103,10
4,229,100,10
4,406,130,5
4,414,128,5
4,418,127,5
4,431,124,5
4,435,123,5
5,26,130,20
5,29,127,20
5,30,126,20
5,32,124,20
5,33,123,20
5,34,122,20
5,35,121,20
5,36,120,20
5,37,119,20
5,40,117,20
5,41,116,20
5,42,115,20
5,43,114,20
5,45,113,20
5,46,112,20
5,47,111,20
5,50,109,20
5,51,108,20
5,53,107,20
5,54,106,20
5,56,105,20
5,57,104,20
5,59,103,20
5,63,100,20
5,70,128,15
5,73,126,15
5,77,123,15
5,78,122,15
5,80,121,15
5,81,120,15
5,83,119,15
5,86,117,15
5,88,116,15
5,89,115,15
5,91,114,15
5,93,113,15
5,94,112,15
5,96,111,15
5,98,110,15
5,100,109,15
5,103,107,15
5,105,106,15
5,107,105,15
5,109,104,15
5,111,103,15
5,118,100,15
5,151,130,10
5,155,128,10
5,157,127,10
5,159,126,10
5,163,124,10
5,165,123,10
5,172,120,10
5,174,119,10
5,179,117,10
5,181,116,10
5,184,115,10
5,186,114,10
5,189,113,10
5,191,112,10
5,194,111,10
5,197,110,10
5,199,109,10
5,202,108,10
5,205,107,10
5,208,106,10
5,211,105,10
5,214,104,10
5,217,103,10
5,226,100,10
5,409,128,5
5,413,127,5
5,426,124,5
5,430,123,5
5,434,122,5
6,33,122,20
6,34,121,20
6,35,120,20
6,36,119,20
6,37,118,20
6,38,117,20
6,41,115,20
6,42,114,20
6,43,113,20
6,46,111,20
6,47,110,20
6,50,108,20
6,51,107,20
6,53,106,20
6,54,105,20
6,56,104,20
6,57,103,20
6,62,100,20
6,66,130,15
6,70,127,15
6,71,126,15
6,74,124,15
6,75,123,15
6,77,122,15
6,78,121,15
6,80,120,15
6,81,119,15
6,83,118,15
6,84,117,15
6,86,116,15
6,89,114,15
6,91,113,15
6,94,111,15
6,96,110,15
6,98,109,15
6,100,108,15
6,103,106,15
6,105,105,15
6,107,104,15
6,109,103,15
6,116,100,15
6,161,124,10
6,163,123,10
6,165,122,10
6,167,121,10
6,169,120,10
6,174,118,10
6,176,117,10
6,181,115,10
6,186,113,10
6,191,111,10
6,194,110,10
6,199,108,10
6,202,107,10
6,205,106,10
6,208,105,10
6,211,104,10
6,214,103,10
6,223,100,10
6,397,130,5
6,421,124,5
6,425,123,5
6,429,122,5
6,434,121,5
7,23,130,20
7,25,128,20
7,26,127,20
7,27,126,20
7,29,124,20
7,30,123,20
7,34,120,20
7,35,119,20
7,36,118,20
7,37,117,20
7,38,116,20
7,39,115,20
7,41,114,20
7,42,113,20
7,43,112,20
7,46,110,20
7,47,109,20
7,50,107,20
7,51,106,20
7,53,105,20
7,54,104,20
7,56,103,20
7,60,100,20
7,64,130,15
7,67,128,15
7,68,127,15
7,72,124,15
7,74,123,15
7,75,122,15
7,78,120,15
7,81,118,15
7,84,116,15
7,86,115,15
7,87,114,15
7,89,113,15
7,91,112,15
7,94,110,15
7,96,109,15
7,98,108,15
7,100,107,15
7,103,105,15
7,105,104,15
7,107,103,15
7,114,100,15
7,146,130,10
7,150,128,10
7,152,127,10
7,154,126,10
7,158,124,10
7,160,123,10
7,167,120,10
7,169,119,10
7,171,118,10
7,174,117,10
7,176,116,10
7,178,115,10
7,181,114,10
7,183,113,10
7,186,112,10
7,191,110,10
7,194,109,10
7,196,108,10
7,199,107,10
7,202,106,10
7,205,105,10
7,208,104,10
7,211,103,10
7,220,100,10
7,392,130,5
7,400,128,5
7,404,127,5
7,408,126,5
7,416,124,5
7,420,123,5
7,429,121,5
7,433,120,5
8,22,130,20
8,24,128,20
8,25,127,20
8,26,126,20
8,28,124,20
8,29,123,20
8,30,122,20
8,31,121,20
8,32,120,20
8,36,117,20
8,37,116,20
8,38,115,20
8,39,114,20
8,41,113,20
8,42,112,20
8,43,111,20
8,44,110,20
8,46,109,20
8,47,108,20
8,50,106,20
8,51,105,20
8,53,104,20
8,54,103,20
8,59,100,20
8,63,130,15
8,65,128,15
8,67,127,15
8,68,126,15
8,71,124,15
8,72,123,15
8,75,121,15
8,76,120,15
8,78,119,15
8,79,118,15
8,81,117,15
8,84,115,15
8,86,114,15
8,87,113,15
8,89,112,15
8,91,111,15
8,92,110,15
8,94,109,15
8,96,108,15
8,98,107,15
8,100,106,15
8,105,103,15
8,112,100,15
8,144,130,10
8,148,128,10
8,150,127,10
8,152,126,10
8,156,124,10
8,158,123,10
8,160,122,10
8,162,121,10
8,164,120,10
8,169,118,10
8,171,117,10
8,176,115,10
8,178,114,10
8,181,113,10
8,183,112,10
8,186,111,10
8,188,110,10
8,191,109,10
8,194,108,10
8,199,106,10
8,202,105,10
8,205,104,10
8,208,103,10
8,217,100,10
8,395,128,5
8,399,127,5
8,403,126,5
8,411,124,5
8,415,123,5
8,424,121,5
8,428,120,5
8,433,119,5
9,21,130,20
9,23,128,20
9,24,127,20
9,25,126,20
9,27,124,20
9,28,123,20
9,29,122,20
9,30,121,20
9,31,120,20
9,32,119,20
9,36,116,20
9,37,115,20
9,38,114,20
9,39,113,20
9,42,111,20
9,43,110,20
9,44,109,20
9,46,108,20
9,47,107,20
9,50,105,20
9,51,104,20
9,53,103,20
9,57,100,20
9,61,130,15
9,64,128,15
9,65,127,15
9,69,124,15
9,72,122,15
9,73,121,15
9,75,120,15
9,76,119,15
9,78,118,15
9,79,117,15
9,81,116,15
9,82,115,15
9,84,114,15
9,87,112,15
9,89,111,15
9,91,110,15
9,92,109,15
9,94,108,15
9,96,107,15
9,98,106,15
9,100,105,15
9,102,104,15
9,104,103,15
9,110,100,15
9,142,130,10
9,160,121,10
9,162,120,10
9,164,119,10
9,166,118,10
9,171,116,10
9,173,115,10
9,176,114,10
9,178,113,10
9,181,112,10
9,183,111,10
9,186,110,10
9,188,109,10
9,191,108,10
9,194,107,10
9,199,105,10
9,202,104,10
9,205,103,10
9,214,100,10
9,383,130,5
9,391,128,5
9,411,123,5
9,415,122,5
9,419,121,5
9,423,120,5
9,428,119,5
9,432,118,5
10,20,130,20
10,22,128,20
10,23,127,20
10,24,126,20
10,26,124,20
10,27,123,20
10,28,122,20
10,29,121,20
10,30,120,20
10,31,119,20
10,32,118,20
10,33,117,20
10,37,114,20
10,38,113,20
10,39,112,20
10,42,110,20
10,43,109,20
10,44,108,20
10,46,107,20
10,47,106,20
10,50,104,20
10,51,103,20
10,56,100,20
10,60,130,15
10,62,128,15
10,65,126,15
10,69,123,15
10,70,122,15
10,72,121,15
10,73,120,15
10,76,118,15
10,79,116,15
10,81,115,15
10,82,114,15
10,84,113,15
10,87,111,15
10,89,110,15
10,92,108,15
10,94,107,15
10,96,106,15
10,98,105,15
10,100,104,15
10,102,103,15
10,108,100,15
10,143,128,10
10,145,127,10
10,147,126,10
10,151,124,10
10,153,123,10
10,155,122,10
10,157,121,10
10,162,119,10
10,164,118,10
10,166,117,10
10,171,115,10
10,173,114,10
10,178,112,10
10,183,110,10
10,186,109,10
10,188,108,10
10,191,107,10
10,194,106,10
10,199,104,10
10,202,103,10
10,211,100,10
10,379,130,5
10,386,128,5
10,390,127,5
10,394,126,5
10,402,124,5
10,406,123,5
10,410,122,5
10,414,121,5
10,423,119,5
10,427,118,5
10,432,117,5
11,19,130,20
11,21,128,20
11,22,127,20
11,23,126,20
11,25,124,20
11,26,123,20
11,27,122,20
11,28,121,20
11,29,120,20
11,30,119,20
11,31,118,20
11,32,117,20
11,33,116,20
11,34,115,20
11,37,113,20
11,38,112,20
