0,355,130,20
0,362,128,20
0,366,127,20
0,377,124,20
0,381,123,20
0,385,122,20
0,389,121,20
0,393,120,20
0,397,119,20
0,401,118,20
0,410,116,20
0,414,115,20
0,419,114,20
0,428,112,20
0,433,111,20
1,361,127,20
1,365,126,20
1,372,124,20
1,376,123,20
1,380,122,20
1,384,121,20
1,388,120,20
1,392,119,20
1,396,118,20
1,405,116,20
1,409,115,20
1,414,114,20
1,418,113,20
1,423,112,20
1,428,111,20
1,432,110,20
2,346,130,20
2,353,128,20
2,357,127,20
2,360,126,20
2,368,124,20
2,375,122,20
2,379,121,20
2,383,120,20
2,387,119,20
2,396,117,20
2,400,116,20
2,404,115,20
2,409,114,20
2,413,113,20
2,418,112,20
2,427,110,20
2,432,109,20
3,342,130,20
3,349,128,20
3,352,127,20
3,356,126,20
3,363,124,20
3,367,123,20
3,371,122,20
3,375,121,20
3,379,120,20
3,383,119,20
3,387,118,20
3,391,117,20
3,395,116,20
3,404,114,20
3,408,113,20
3,413,112,20
3,417,111,20
3,422,110,20
3,427,109,20
3,432,108,20
4,348,127,20
4,359,124,20
4,366,122,20
4,370,121,20
4,374,120,20
4,378,119,20
4,382,118,20
4,386,117,20
4,390,116,20
4,399,114,20
4,403,113,20
4,408,112,20
4,417,110,20
4,422,109,20
4,427,108,20
4,432,107,20
5,340,128,20
5,347,126,20
5,354,124,20
5,358,123,20
5,362,122,20
5,386,116,20
5,390,115,20
5,394,114,20
5,403,112,20
5,412,110,20
5,417,109,20
5,422,108,20
6,329,130,20
6,336,128,20
6,343,126,20
6,350,124,20
6,354,123,20
6,361,121,20
6,365,120,20
6,369,119,20
6,373,118,20
6,377,117,20
6,381,116,20
6,385,115,20
6,394,113,20
6,398,112,20
6,403,111,20
6,407,110,20
6,412,109,20
6,417,108,20
7,325,130,20
7,332,128,20
7,335,127,20
7,339,126,20
7,346,124,20
7,353,122,20
7,357,121,20
7,361,120,20
7,377,116,20
7,381,115,20
7,385,114,20
7,389,113,20
7,394,112,20
7,398,111,20
7,407,109,20
7,412,108,20
7,417,107,20
7,427,105,20
7,432,104,20
8,328,128,20
8,331,127,20
8,335,126,20
8,342,124,20
8,345,123,20
8,349,122,20
8,353,121,20
8,360,119,20
8,364,118,20
8,368,117,20
8,372,116,20
8,376,115,20
8,385,113,20
8,389,112,20
8,398,110,20
8,407,108,20
8,412,107,20
8,417,106,20
8,422,105,20
8,427,104,20
8,432,103,20
9,324,128,20
9,327,127,20
9,331,126,20
9,338,124,20
9,341,123,20
9,345,122,20
9,352,120,20
9,356,119,20
9,360,118,20
9,364,117,20
9,368,116,20
9,372,115,20
9,376,114,20
9,380,113,20
9,389,111,20
9,393,110,20
9,398,109,20
9,407,107,20
9,412,106,20
9,417,105,20
9,422,104,20
9,427,103,20
10,320,128,20
10,327,126,20
10,334,124,20
10,337,123,20
10,341,122,20
10,348,120,20
10,352,119,20
10,356,118,20
10,372,114,20
10,376,113,20
10,380,112,20
10,389,110,20
10,393,109,20
10,398,108,20
10,407,106,20
10,412,105,20
10,417,104,20
10,422,103,20
11,310,130,20
11,323,126,20
11,330,124,20
11,333,123,20
11,337,122,20
11,344,120,20
11,348,119,20
11,376,112,20
11,380,111,20
11,389,109,20
11,398,107,20
11,403,106,20
11,408,105,20
11,412,104,20
11,417,103,20
11,433,100,20
12,306,130,20
12,316,127,20
12,319,126,20
12,326,124,20
12,333,122,20
12,340,120,20
12,344,119,20
12,355,116,20
12,359,115,20
12,363,114,20
12,376,111,20
12,380,110,20
12,389,108,20
12,394,107,20
12,398,106,20
12,403,105,20
12,408,104,20
12,413,103,20
12,428,100,20
13,303,130,20
13,309,128,20
13,312,127,20
13,322,124,20
13,326,123,20
13,329,122,20
13,333,121,20
13,336,120,20
13,340,119,20
13,351,116,20
13,355,115,20
13,359,114,20
13,363,113,20
13,367,112,20
13,372,111,20
13,376,110,20
13,380,109,20
13,385,108,20
13,389,107,20
13,394,106,20
13,399,105,20
13,403,104,20
13,408,103,20
14,299,130,20
14,312,126,20
14,322,123,20
14,325,122,20
14,329,121,20
14,336,119,20
14,340,118,20
14,347,116,20
14,351,115,20
14,355,114,20
14,359,113,20
14,363,112,20
14,372,110,20
14,376,109,20
14,385,107,20
14,394,105,20
14,399,104,20
14,404,103,20
14,419,100,20
14,432,130,15
15,302,128,20
15,305,127,20
15,308,126,20
15,315,124,20
15,318,123,20
15,325,121,20
15,329,120,20
15,332,119,20
15,336,118,20
15,347,115,20
15,351,114,20
15,355,113,20
15,359,112,20
15,372,109,20
15,376,108,20
15,381,107,20
15,385,106,20
15,390,105,20
15,395,104,20
15,399,103,20
15,414,100,20
16,292,130,20
16,305,126,20
16,311,124,20
16,318,122,20
16,325,120,20
16,332,118,20
16,336,117,20
16,347,114,20
16,351,113,20
16,355,112,20
16,368,109,20
16,372,108,20
