0,42,128,20
0,43,127,20
0,44,126,20
0,46,124,20
0,49,122,20
0,50,121,20
0,51,120,20
0,54,118,20
0,55,117,20
0,58,115,20
0,59,114,20
0,61,113,20
0,62,112,20
0,65,110,20
0,68,108,20
0,70,107,20
0,71,106,20
0,73,105,20
0,76,103,20
0,81,100,20
0,179,130,10
0,183,128,10
0,188,126,10
0,192,124,10
0,195,123,10
0,197,122,10
0,202,120,10
0,205,119,10
0,207,118,10
0,210,117,10
0,215,115,10
0,218,114,10
0,221,113,10
0,224,112,10
0,227,111,10
0,233,109,10
0,236,108,10
0,239,107,10
0,242,106,10
0,245,105,10
0,249,104,10
0,252,103,10
0,262,100,10
1,38,130,20
1,43,126,20
1,45,124,20
1,46,123,20
1,47,122,20
1,49,121,20
1,50,120,20
1,51,119,20
1,52,118,20
1,54,117,20
1,55,116,20
1,56,115,20
1,58,114,20
1,59,113,20
1,62,111,20
1,63,110,20
1,65,109,20
1,66,108,20
1,68,107,20
1,71,105,20
1,73,104,20
1,80,100,20
1,176,130,10
1,183,127,10
1,185,126,10
1,192,123,10
1,194,122,10
1,197,121,10
1,199,120,10
1,202,119,10
1,204,118,10
1,207,117,10
1,212,115,10
1,215,114,10
1,218,113,10
1,223,111,10
1,226,110,10
1,229,109,10
1,232,108,10
1,239,106,10
1,242,105,10
1,245,104,10
1,249,103,10
1,259,100,10
2,37,130,20
2,39,128,20
2,40,127,20
2,41,126,20
2,45,123,20
2,46,122,20
2,47,121,20
2,48,120,20
2,51,118,20
2,52,117,20
2,55,115,20
2,56,114,20
2,59,112,20
2,60,111,20
2,62,110,20
2,63,109,20
2,65,108,20
2,66,107,20
2,68,106,20
2,71,104,20
2,73,103,20
2,78,100,20
2,178,128,10
2,180,127,10
2,182,126,10
2,187,124,10
2,189,123,10
2,191,122,10
2,194,121,10
2,196,120,10
2,199,119,10
2,201,118,10
2,204,117,10
2,206,116,10
2,209,115,10
2,212,114,10
2,217,112,10
2,220,111,10
2,223,110,10
2,226,109,10
2,229,108,10
2,232,107,10
2,235,106,10
2,239,105,10
2,242,104,10
2,245,103,10
2,255,100,10
3,38,128,20
3,39,127,20
3,40,126,20
3,42,124,20
3,43,123,20
3,46,121,20
3,47,120,20
3,48,119,20
3,49,118,20
3,51,117,20
3,52,116,20
3,53,115,20
3,55,114,20
3,56,113,20
3,57,112,20
3,59,111,20
3,60,110,20
3,62,109,20
3,63,108,20
3,65,107,20
3,66,106,20
3,68,105,20
3,71,103,20
3,76,100,20
3,171,130,10
3,175,128,10
3,177,127,10
3,184,124,10
3,186,123,10
3,191,121,10
3,193,120,10
3,196,119,10
3,198,118,10
3,201,117,10
3,206,115,10
3,209,114,10
3,214,112,10
3,217,111,10
3,220,110,10
3,223,109,10
3,226,108,10
3,229,107,10
3,232,106,10
3,235,105,10
3,238,104,10
3,242,103,10
3,252,100,10
4,34,130,20
4,41,124,20
4,42,123,20
4,43,122,20
4,44,121,20
4,47,119,20
4,48,118,20
4,49,117,20
4,52,115,20
4,53,114,20
4,56,112,20
4,57,111,20
4,59,110,20
4,60,109,20
4,62,108,20
4,63,107,20
4,65,106,20
4,66,105,20
4,68,104,20
4,168,130,10
4,177,126,10
4,181,124,10
4,186,122,10
4,188,121,10
4,193,119,10
4,195,118,10
4,198,117,10
4,203,115,10
4,206,114,10
4,211,112,10
4,214,111,10
4,217,110,10
4,220,109,10
4,223,108,10
4,226,107,10
4,229,106,10
4,232,105,10
4,235,104,10
4,238,103,10
4,249,100,10
5,33,130,20
5,35,128,20
5,36,127,20
5,37,126,20
5,42,122,20
5,43,121,20
5,44,120,20
5,45,119,20
5,48,117,20
5,49,116,20
5,50,115,20
5,52,114,20
5,53,113,20
5,54,112,20
5,56,111,20
5,57,110,20
5,59,109,20
5,60,108,20
5,63,106,20
5,65,105,20
5,66,104,20
5,68,103,20
5,73,100,20
5,170,128,10
5,172,127,10
5,174,126,10
5,181,123,10
5,183,122,10
5,185,121,10
5,188,120,10
5,190,119,10
5,193,118,10
5,195,117,10
5,198,116,10
5,200,115,10
5,203,114,10
5,208,112,10
5,211,111,10
5,214,110,10
5,217,109,10
5,220,108,10
5,223,107,10
5,226,106,10
5,229,105,10
5,232,104,10
5,235,103,10
5,245,100,10
5,431,130,5
6,32,130,20
6,34,128,20
6,35,127,20
6,36,126,20
6,38,124,20
6,39,123,20
6,40,122,20
6,43,120,20
6,44,119,20
6,45,118,20
6,48,116,20
6,49,115,20
6,50,114,20
6,53,112,20
6,54,111,20
6,56,110,20
6,57,109,20
6,59,108,20
6,60,107,20
6,63,105,20
6,65,104,20
6,66,103,20
6,71,100,20
6,163,130,10
6,167,128,10
6,169,127,10
6,176,124,10
6,178,123,10
6,180,122,10
6,183,121,10
6,185,120,10
6,190,118,10
6,192,117,10
6,195,116,10
6,197,115,10
6,200,114,10
6,203,113,10
6,205,112,10
6,208,111,10
6,211,110,10
6,214,109,10
6,217,108,10
6,220,107,10
6,223,106,10
6,226,105,10
6,229,104,10
6,232,103,10
6,242,100,10
6,426,130,5
6,434,128,5
7,34,127,20
7,35,126,20
7,37,124,20
7,38,123,20
7,39,122,20
7,40,121,20
7,44,118,20
7,45,117,20
7,46,116,20
7,49,114,20
7,50,113,20
7,53,111,20
7,54,110,20
7,56,109,20
7,57,108,20
7,60,106,20
7,62,105,20
7,63,104,20
7,65,103,20
7,70,100,20
7,161,130,10
7,165,128,10
7,167,127,10
7,169,126,10
7,173,124,10
7,178,122,10
7,180,121,10
7,182,120,10
7,185,119,10
7,187,118,10
7,192,116,10
7,195,115,10
7,197,114,10
7,200,113,10
7,205,111,10
7,208,110,10
7,211,109,10
7,214,108,10
7,217,107,10
7,220,106,10
7,223,105,10
7,226,104,10
7,229,103,10
7,239,100,10
7,421,130,5
7,429,128,5
7,433,127,5
8,29,130,20
8,37,123,20
8,38,122,20
8,39,121,20
8,40,120,20
8,41,119,20
8,44,117,20
8,45,116,20
8,46,115,20
8,49,113,20
8,50,112,20
8,53,110,20
8,54,109,20
8,56,108,20
8,57,107,20
8,60,105,20
8,62,104,20
8,63,103,20
8,68,100,20
8,158,130,10
8,162,128,10
8,164,127,10
8,171,124,10
8,173,123,10
8,175,122,10
8,180,120,10
8,182,119,10
8,187,117,10
8,189,116,10
8,192,115,10
8,197,113,10
8,200,112,10
8,205,110,10
8,208,109,10
8,211,108,10
8,214,107,10
8,217,106,10
8,220,105,10
8,223,104,10
8,226,103,10
8,236,100,10
8,416,130,5
8,424,128,5
8,428,127,5
9,28,130,20
9,30,128,20
9,31,127,20
9,32,126,20
9,34,124,20
9,38,121,20
9,39,120,20
9,40,119,20
9,41,118,20
9,45,115,20
9,46,114,20
9,47,113,20
9,49,112,20
9,50,111,20
9,53,109,20
9,54,108,20
9,56,107,20
9,57,106,20
9,59,105,20
9,60,104,20
9,62,103,20
9,156,130,10
9,160,128,10
9,162,127,10
9,164,126,10
9,168,124,10
9,173,122,10
9,175,121,10
9,177,120,10
9,182,118,10
9,184,117,10
9,187,116,10
9,189,115,10
9,192,114,10
9,194,113,10
9,197,112,10
9,200,111,10
9,202,110,10
9,205,109,10
9,208,108,10
9,211,107,10
9,214,106,10
9,217,105,10
9,220,104,10
9,223,103,10
9,233,100,10
9,419,128,5
10,27,130,20
10,29,128,20
10,30,127,20
10,31,126,20
10,33,124,20
10,34,123,20
10,35,122,20
10,36,121,20
10,39,119,20
10,40,118,20
10,41,117,20
10,42,116,20
10,45,114,20
10,46,113,20
10,47,112,20
10,49,111,20
10,50,110,20
10,51,109,20
10,53,108,20
10,54,107,20
10,56,106,20
10,57,105,20
10,59,104,20
10,60,103,20
10,65,100,20
10,166,124,10
10,168,123,10
10,170,122,10
10,172,121,10
10,177,119,10
10,179,118,10
10,182,117,10
10,184,116,10
10,189,114,10
10,192,113,10
10,194,112,10
10,197,111,10
10,202,109,10
10,205,108,10
10,208,107,10
10,211,106,10
10,214,105,10
10,217,104,10
10,220,103,10
10,423,126,5
10,431,124,5
11,26,130,20
11,28,128,20
11,29,127,20
11,30,126,20
11,32,124,20
11,33,123,20
11,34,122,20
11,35,121,20
11,36,120,20
11,39,118,20
11,40,117,20
11,41,116,20
11,42,115,20
11,45,113,20
11,46,112,20
11,47,111,20
11,49,110,20
11,50,109,20
11,51,108,20
11,53,107,20
11,54,106,20
11,56,105,20
11,57,104,20
11,59,103,20
11,151,130,10
11,155,128,10
11,157,127,10
11,159,126,10
11,168,122,10
11,170,121,10
11,172,120,10
11,177,118,10
11,179,117,10
11,184,115,10
11,189,113,10
11,192,112,10
11,194,111,10
11,197,110,10
11,200,109,10
11,202,108,10
11,205,107,10
11,208,106,10
11,211,105,10
11,214,104,10
11,217,103,10
11,227,100,10
11,402,130,5
11,410,128,5
11,414,127,5
11,418,126,5
11,431,123,5
11,435,122,5
12,28,127,20
12,29,126,20
12,31,124,20
12,32,123,20
12,33,122,20
12,34,121,20
12,35,120,20
12,36,119,20
12,37,118,20
12,40,116,20
12,41,115,20
12,42,114,20
12,45,112,20
12,46,111,20
12,47,110,20
12,49,109,20
12,50,108,20
12,53,106,20
12,54,105,20
12,56,104,20
12,57,103,20
12,62,100,20
12,149,130,10
12,153,128,10
12,155,127,10
12,157,126,10
12,161,124,10
12,163,123,10
12,165,122,10
12,170,120,10
12,172,119,10
12,174,118,10
12,177,117,10
12,179,116,10
12,184,114,10
12,189,112,10
12,192,111,10
12,194,110,10
12,197,109,10
12,200,108,10
12,205,106,10
12,208,105,10
12,211,104,10
12,214,103,10
12,224,100,10
12,422,124,5
12,426,123,5
12,430,122,5
13,32,122,20
13,33,121,20
13,34,120,20
13,35,119,20
13,36,118,20
13,37,117,20
13,40,115,20
13,41,114,20
13,42,113,20
13,45,111,20
13,46,110,20
13,47,109,20
13,49,108,20
13,50,107,20
13,53,105,20
13,56,103,20
13,61,100,20
13,147,130,10
13,153,127,10
13,159,124,10
13,161,123,10
13,163,122,10
13,165,121,10
13,167,120,10
13,172,118,10
13,174,117,10
13,179,115,10
13,184,113,10
13,189,111,10
13,192,110,10
13,194,109,10
13,197,108,10
13,200,107,10
13,203,106,10
13,206,105,10
13,221,100,10
13,393,130,5
13,401,128,5
13,405,127,5
13,409,126,5
13,417,124,5
13,421,123,5
13,430,121,5
13,434,120,5
14,32,121,20
14,33,120,20
14,34,119,20
14,35,118,20
14,36,117,20
14,37,116,20
14,40,114,20
14,41,113,20
14,42,112,20
14,45,110,20
14,46,109,20
14,49,107,20
14,50,106,20
14,52,105,20
14,53,104,20
14,59,100,20
14,161,122,10
14,163,121,10
14,165,120,10
14,167,119,10
14,172,117,10
14,174,116,10
14,179,114,10
14,184,112,10
14,189,110,10
14,192,109,10
14,197,107,10
14,200,106,10
14,203,105,10
14,206,104,10
14,209,103,10
14,218,100,10
14,389,130,5
14,417,123,5
14,421,122,5
14,425,121,5
14,434,119,5
15,24,127,20
15,25,126,20
15,27,124,20
15,28,123,20
15,33,119,20
15,34,118,20
15,35,117,20
15,36,116,20
15,37,115,20
15,40,113,20
15,41,112,20
15,42,111,20
15,45,109,20
15,46,108,20
15,49,106,20
15,50,105,20
15,52,104,20
15,53,103,20
15,58,100,20
15,146,128,10
15,148,127,10
15,150,126,10
15,154,124,10
15,156,123,10
15,163,120,10
15,165,119,10
15,167,118,10
15,172,116,10
15,174,115,10
15,179,113,10
15,184,111,10
15,189,109,10
15,192,108,10
15,195,107,10
15,200,105,10
15,203,104,10
15,206,103,10
15,215,100,10
15,392,128,5
15,396,127,5
15,400,126,5
15,408,124,5
15,412,123,5
15,421,121,5
15,425,120,5
15,434,118,5
16,22,128,20
16,23,127,20
16,24,126,20
16,26,124,20
16,27,123,20
16,28,122,20
16,29,121,20
16,33,118,20
16,34,117,20
16,35,116,20
16,36,115,20
16,37,114,20
16,40,112,20
16,41,111,20
16,42,110,20
16,45,108,20
16,46,107,20
16,48,106,20
16,49,105,20
16,52,103,20
16,144,128,10
16,146,127,10
16,148,126,10
16,152,124,10
16,154,123,10
16,156,122,10
16,158,121,10
16,163,119,10
16,165,118,10
16,167,117,10
16,172,115,10
16,174,114,10
16,179,112,10
16,184,110,10
16,187,109,10
16,189,108,10
16,192,107,10
16,195,106,10
16,198,105,10
16,388,128,5
16,392,127,5
16,396,126,5
16,404,124,5
16,408,123,5
16,412,122,5
16,416,121,5
16,425,119,5
16,429,118,5
16,434,117,5
17,21,128,20
17,22,127,20
17,23,126,20
17,25,124,20
17,26,123,20
17,27,122,20
17,28,121,20
17,29,120,20
17,34,116,20
17,35,115,20
17,36,114,20
17,37,113,20
17,40,111,20
17,41,110,20
17,42,109,20
17,44,108,20
17,45,107,20
17,46,106,20
17,48,105,20
17,49,104,20
17,51,103,20
17,55,100,20
17,142,128,10
17,144,127,10
17,146,126,10
17,150,124,10
17,152,123,10
17,154,122,10
17,156,121,10
17,158,120,10
17,165,117,10
17,167,116,10
17,172,114,10
17,174,113,10
17,177,112,10
17,179,111,10
17,182,110,10
17,184,109,10
17,187,108,10
17,192,106,10
17,195,105,10
17,198,104,10
17,201,103,10
17,210,100,10
17,384,128,5
17,412,121,5
17,416,120,5
17,425,118,5
17,429,117,5
17,434,116,5
18,20,128,20
18,21,127,20
18,22,126,20
18,24,124,20
18,25,123,20
18,26,122,20
18,27,121,20
18,28,120,20
18,29,119,20
18,30,118,20
18,34,115,20
18,35,114,20
18,36,113,20
18,40,110,20
18,41,109,20
18,44,107,20
18,45,106,20
18,48,104,20
18,49,103,20
18,54,100,20
18,140,128,10
18,142,127,10
18,144,126,10
18,148,124,10
18,150,123,10
18,152,122,10
18,154,121,10
18,156,120,10
18,158,119,10
18,160,118,10
18,165,116,10
18,167,115,10
18,172,113,10
18,174,112,10
18,177,111,10
18,179,110,10
18,182,109,10
18,187,107,10
18,190,106,10
18,193,105,10
18,195,104,10
18,198,103,10
18,207,100,10
18,380,128,5
18,395,124,5
18,399,123,5
18,403,122,5
18,412,120,5
18,416,119,5
18,420,118,5
18,425,117,5
18,429,116,5
18,434,115,5
19,19,128,20
19,20,127,20
19,21,126,20
19,23,124,20
19,24,123,20
19,25,122,20
19,26,121,20
19,27,120,20
19,28,119,20
19,29,118,20
19,33,115,20
19,34,114,20
19,35,113,20
19,36,112,20
19,39,110,20
19,40,109,20
19,41,108,20
19,44,106,20
19,45,105,20
19,47,104,20
19,48,103,20
19,138,128,10
19,140,127,10
19,142,126,10
19,146,124,10
19,148,123,10
19,150,122,10
19,152,121,10
19,154,120,10
19,156,119,10
19,158,118,10
19,163,116,10
19,165,115,10
19,167,114,10
19,172,112,10
19,177,110,10
19,182,108,10
19,185,107,10
19,190,105,10
19,193,104,10
19,196,103,10
19,205,100,10
19,376,128,5
19,383,126,5
19,391,124,5
19,395,123,5
19,399,122,5
19,403,121,5
19,412,119,5
19,416,118,5
19,425,116,5
19,434,114,5
20,18,128,20
20,19,127,20
20,20,126,20
20,22,124,20
20,23,123,20
20,24,122,20
20,25,121,20
20,26,120,20
20,27,119,20
20,28,118,20
20,29,117,20
20,33,114,20
20,34,113,20
20,35,112,20
20,36,111,20
20,39,109,20
20,40,108,20
20,41,107,20
20,43,106,20
20,44,105,20
20,47,103,20
20,51,100,20
20,136,128,10
20,138,127,10
20,140,126,10
20,152,120,10
20,154,119,10
20,156,118,10
20,158,117,10
20,163,115,10
20,165,114,10
20,167,113,10
20,170,112,10
20,172,111,10
20,177,109,10
20,180,108,10
20,182,107,10
20,185,106,10
20,188,105,10
20,193,103,10
20,202,100,10
20,372,128,5
20,379,126,5
20,387,124,5
20,391,123,5
20,395,122,5
20,399,121,5
20,403,120,5
20,412,118,5
20,416,117,5
20,425,115,5
20,434,113,5
21,17,128,20
21,18,127,20
21,19,126,20
21,21,124,20
21,22,123,20
21,23,122,20
21,24,121,20
21,25,120,20
21,26,119,20
21,27,118,20
21,28,117,20
21,33,113,20
21,34,112,20
21,35,111,20
21,38,109,20
21,39,108,20
21,40,107,20
21,43,105,20
21,44,104,20
21,46,103,20
21,50,100,20
21,134,128,10
21,136,127,10
21,138,126,10
21,152,119,10
21,154,118,10
21,156,117,10
21,158,116,10
21,163,114,10
21,165,113,10
21,170,111,10
21,172,110,10
21,175,109,10
21,180,107,10
21,183,106,10
21,185,105,10
21,188,104,10
21,191,103,10
21,368,128,5
21,375,126,5
21,383,124,5
21,387,123,5
21,391,122,5
21,395,121,5
21,399,120,5
21,403,119,5
21,412,117,5
21,416,116,5
21,421,115,5
21,425,114,5
21,430,113,5
21,435,112,5
22,16,128,20
22,17,127,20
22,18,126,20
22,20,124,20
22,21,123,20
22,22,122,20
22,23,121,20
22,24,120,20
22,25,119,20
22,26,118,20
22,27,117,20
22,28,116,20
22,32,113,20
22,33,112,20
22,34,111,20
22,35,110,20
22,38,108,20
22,39,107,20
22,40,106,20
22,42,105,20
22,43,104,20
22,49,100,20
22,132,128,10
22,134,127,10
22,136,126,10
22,150,119,10
22,152,118,10
22,154,117,10
22,156,116,10
22,161,114,10
22,163,113,10
22,165,112,10
22,168,111,10
22,170,110,10
22,173,109,10
22,175,108,10
22,178,107,10
22,180,106,10
22,183,105,10
22,186,104,10
22,197,100,10
22,357,130,5
22,364,128,5
22,379,124,5
22,383,123,5
22,387,122,5
22,391,121,5
22,395,120,5
22,399,119,5
22,403,118,5
22,412,116,5
22,421,114,5
22,430,112,5
22,435,111,5
23,16,127,20
23,17,126,20
23,19,124,20
23,20,123,20
23,21,122,20
23,22,121,20
23,23,120,20
23,24,119,20
23,25,118,20
23,26,117,20
23,27,116,20
23,28,115,20
23,32,112,20
23,33,111,20
23,34,110,20
23,37,108,20
23,38,107,20
23,39,106,20
23,42,104,20
23,43,103,20
23,127,130,10
23,130,128,10
23,132,127,10
23,134,126,10
23,138,124,10
23,148,119,10
23,150,118,10
23,152,117,10
23,154,116,10
23,156,115,10
23,161,113,10
23,163,112,10
23,168,110,10
23,173,108,10
23,178,106,10
23,181,105,10
23,186,103,10
23,195,100,10
23,353,130,5
23,360,128,5
23,364,127,5
23,375,124,5
23,379,123,5
23,383,122,5
23,387,121,5
23,391,120,5
23,395,119,5
23,399,118,5
23,408,116,5
23,412,115,5
23,417,114,5
23,421,113,5
23,426,112,5
23,431,111,5
24,15,127,20
24,16,126,20
24,18,124,20
24,19,123,20
24,20,122,20
24,21,121,20
24,22,120,20
24,23,119,20
24,24,118,20
24,25,117,20
24,26,116,20
24,27,115,20
24,31,112,20
24,32,111,20
24,33,110,20
24,34,109,20
24,37,107,20
24,38,106,20
24,41,104,20
24,42,103,20
24,46,100,20
24,125,130,10
24,130,127,10
24,132,126,10
24,136,124,10
24,138,123,10
24,146,119,10
24,148,118,10
24,150,117,10
24,152,116,10
24,154,115,10
24,159,113,10
24,161,112,10
24,166,110,10
24,168,109,10
24,171,108,10
24,173,107,10
24,176,106,10
24,181,104,10
24,184,103,10
24,192,100,10
24,360,127,5
24,364,126,5
24,371,124,5
24,375,123,5
24,379,122,5
24,383,121,5
24,387,120,5
24,391,119,5
24,395,118,5
24,404,116,5
24,408,115,5
24,417,113,5
24,422,112,5
24,431,110,5
25,15,126,20
25,17,124,20
25,18,123,20
25,19,122,20
25,20,121,20
25,21,120,20
25,22,119,20
25,23,118,20
25,24,117,20
25,25,116,20
25,26,115,20
25,31,111,20
25,32,110,20
25,33,109,20
25,36,107,20
25,37,106,20
25,38,105,20
25,41,103,20
25,45,100,20
25,123,130,10
25,130,126,10
25,134,124,10
25,136,123,10
25,138,122,10
25,144,119,10
25,146,118,10
25,148,117,10
25,150,116,10
25,152,115,10
25,157,113,10
25,159,112,10
25,161,111,10
25,166,109,10
25,171,107,10
25,176,105,10
25,179,104,10
25,190,100,10
25,346,130,5
25,353,128,5
25,360,126,5
25,371,123,5
25,375,122,5
25,379,121,5
25,383,120,5
25,387,119,5
25,391,118,5
25,404,115,5
25,413,113,5
25,422,111,5
25,427,110,5
25,432,109,5
26,11,130,20
26,16,124,20
26,17,123,20
26,18,122,20
26,19,121,20
26,20,120,20
26,21,119,20
26,22,118,20
26,23,117,20
26,24,116,20
26,25,115,20
26,30,111,20
26,31,110,20
26,32,109,20
26,36,106,20
26,37,105,20
26,40,103,20
26,44,100,20
26,125,128,10
26,132,124,10
26,134,123,10
26,136,122,10
26,138,121,10
26,140,120,10
26,142,119,10
26,144,118,10
26,146,117,10
26,148,116,10
26,150,115,10
26,157,112,10
26,159,111,10
26,164,109,10
26,169,107,10
26,174,105,10
26,177,104,10
26,179,103,10
26,188,100,10
26,349,128,5
26,353,127,5
26,364,124,5
26,375,121,5
26,379,120,5
26,383,119,5
26,387,118,5
26,396,116,5
26,400,115,5
26,409,113,5
26,418,111,5
26,423,110,5
27,10,130,20
27,15,124,20
27,16,123,20
27,17,122,20
27,18,121,20
27,19,120,20
27,20,119,20
27,21,118,20
27,22,117,20
27,23,116,20
27,24,115,20
27,29,111,20
27,30,110,20
27,31,109,20
27,32,108,20
27,35,106,20
27,36,105,20
27,39,103,20
27,43,100,20
27,123,128,10
27,125,127,10
27,130,124,10
27,132,123,10
27,134,122,10
27,136,121,10
27,138,120,10
27,140,119,10
27,142,118,10
27,144,117,10
27,146,116,10
27,148,115,10
27,155,112,10
27,157,111,10
27,162,109,10
27,164,108,10
27,167,107,10
27,169,106,10
27,172,105,10
27,177,103,10
27,339,130,5
27,346,128,5
27,349,127,5
27,353,126,5
27,360,124,5
27,364,123,5
27,392,116,5
27,396,115,5
27,405,113,5
27,414,111,5
27,428,108,5
27,433,107,5
28,9,130,20
28,11,128,20
28,12,127,20
28,15,123,20
28,16,122,20
28,17,121,20
28,18,120,20
28,19,119,20
28,20,118,20
28,21,117,20
28,22,116,20
28,23,115,20
28,28,111,20
28,29,110,20
28,30,109,20
28,31,108,20
28,34,106,20
28,35,105,20
28,38,103,20
28,42,100,20
28,118,130,10
28,123,127,10
28,125,126,10
28,130,123,10
28,132,122,10
28,134,121,10
28,136,120,10
28,138,119,10
28,140,118,10
28,142,117,10
28,144,116,10
28,146,115,10
28,151,113,10
28,153,112,10
28,155,111,10
28,160,109,10
28,162,108,10
28,165,107,10
28,167,106,10
28,170,105,10
28,172,104,10
28,175,103,10
28,183,100,10
28,342,128,5
28,346,127,5
28,349,126,5
28,360,123,5
28,364,122,5
28,368,121,5
28,372,120,5
28,376,119,5
28,380,118,5
28,384,117,5
28,388,116,5
28,392,115,5
28,401,113,5
28,410,111,5
28,419,109,5
28,424,108,5
28,429,107,5
28,434,106,5
29,8,130,20
29,10,128,20
29,11,127,20
29,12,126,20
29,16,121,20
29,17,120,20
29,18,119,20
29,19,118,20
29,20,117,20
29,27,111,20
29,28,110,20
29,29,109,20
29,30,108,20
29,33,106,20
29,34,105,20
29,35,104,20
29,41,100,20
29,116,130,10
29,123,126,10
29,132,121,10
29,134,120,10
29,136,119,10
29,138,118,10
29,140,117,10
29,142,116,10
29,149,113,10
29,151,112,10
29,153,111,10
29,158,109,10
29,160,108,10
29,163,107,10
29,165,106,10
29,168,105,10
29,170,104,10
29,173,103,10
29,181,100,10
29,332,130,5
29,339,128,5
29,342,127,5
29,346,126,5
29,353,124,5
29,364,121,5
29,368,120,5
29,372,119,5
29,376,118,5
29,380,117,5
29,384,116,5
29,393,114,5
29,397,113,5
29,406,111,5
29,415,109,5
29,420,108,5
29,425,107,5
29,430,106,5
29,435,105,5
30,9,128,20
30,10,127,20
30,11,126,20
30,18,118,20
30,26,111,20
