0,382,130,20
0,393,127,20
0,397,126,20
0,405,124,20
0,409,123,20
0,418,121,20
0,422,120,20
0,431,118,20
1,377,130,20
1,385,128,20
1,392,126,20
1,400,124,20
1,404,123,20
1,413,121,20
1,417,120,20
1,421,119,20
1,426,118,20
1,430,117,20
1,435,116,20
2,380,128,20
2,384,127,20
2,395,124,20
2,408,121,20
2,412,120,20
2,416,119,20
2,425,117,20
2,434,115,20
3,368,130,20
3,375,128,20
3,379,127,20
3,383,126,20
3,399,122,20
3,403,121,20
3,407,120,20
3,411,119,20
3,420,117,20
3,424,116,20
3,429,115,20
4,371,128,20
4,378,126,20
4,386,124,20
4,390,123,20
4,394,122,20
4,398,121,20
4,402,120,20
4,406,119,20
4,415,117,20
4,419,116,20
4,424,115,20
4,433,113,20
5,359,130,20
5,366,128,20
5,370,127,20
5,381,124,20
5,385,123,20
5,389,122,20
5,393,121,20
5,397,120,20
5,406,118,20
5,410,117,20
5,414,116,20
5,419,115,20
5,428,113,20
5,433,112,20
6,355,130,20
6,362,128,20
6,369,126,20
6,377,124,20
6,397,119,20
6,401,118,20
6,405,117,20
6,414,115,20
6,423,113,20
6,428,112,20
7,361,127,20
7,365,126,20
7,372,124,20
7,376,123,20
7,380,122,20
7,384,121,20
7,388,120,20
7,392,119,20
7,396,118,20
7,405,116,20
7,409,115,20
7,414,114,20
7,418,113,20
7,423,112,20
7,432,110,20
8,346,130,20
8,353,128,20
8,357,127,20
8,368,124,20
8,372,123,20
8,392,118,20
8,396,117,20
8,400,116,20
8,409,114,20
8,413,113,20
8,418,112,20
8,423,111,20
8,427,110,20
8,432,109,20
9,342,130,20
9,349,128,20
9,353,127,20
9,356,126,20
9,367,123,20
9,371,122,20
9,375,121,20
9,379,120,20
9,383,119,20
9,387,118,20
9,391,117,20
9,400,115,20
9,404,114,20
9,409,113,20
9,413,112,20
9,418,111,20
9,427,109,20
9,432,108,20
10,338,130,20
10,345,128,20
10,352,126,20
10,359,124,20
10,363,123,20
10,367,122,20
10,371,121,20
10,383,118,20
10,387,117,20
10,391,116,20
10,395,115,20
10,404,113,20
10,413,111,20
10,418,110,20
10,427,108,20
10,432,107,20
11,334,130,20
11,341,128,20
11,348,126,20
11,355,124,20
11,359,123,20
11,363,122,20
11,370,120,20
11,374,119,20
11,387,116,20
11,391,115,20
11,395,114,20
11,404,112,20
11,413,110,20
11,418,109,20
11,423,108,20
12,330,130,20
12,337,128,20
12,344,126,20
12,351,124,20
12,355,123,20
12,362,121,20
12,366,120,20
12,370,119,20
12,374,118,20
12,378,117,20
12,382,116,20
12,391,114,20
12,395,113,20
12,404,111,20
12,413,109,20
12,418,108,20
12,423,107,20
12,428,106,20
12,433,105,20
13,333,128,20
13,340,126,20
13,347,124,20
13,351,123,20
13,358,121,20
13,362,120,20
13,366,119,20
13,370,118,20
13,374,117,20
13,378,116,20
13,382,115,20
13,391,113,20
13,395,112,20
13,404,110,20
13,409,109,20
13,418,107,20
13,423,106,20
13,428,105,20
13,433,104,20
14,323,130,20
14,333,127,20
14,336,126,20
14,343,124,20
14,347,123,20
14,354,121,20
14,358,120,20
14,362,119,20
14,366,118,20
14,370,117,20
14,374,116,20
14,378,115,20
14,382,114,20
14,386,113,20
14,391,112,20
14,395,111,20
14,404,109,20
14,409,108,20
14,414,107,20
14,423,105,20
14,434,103,20
15,319,130,20
15,329,127,20
15,343,123,20
15,350,121,20
15,354,120,20
15,358,119,20
15,362,118,20
15,370,116,20
15,374,115,20
15,378,114,20
15,382,113,20
15,391,111,20
15,395,110,20
15,400,109,20
15,409,107,20
15,414,106,20
15,419,105,20
15,424,104,20
15,429,103,20
16,322,128,20
16,325,127,20
16,329,126,20
16,339,123,20
16,343,122,20
16,350,120,20
16,354,119,20
16,358,118,20
16,366,116,20
16,370,115,20
16,374,114,20
16,378,113,20
16,382,112,20
16,391,110,20
16,400,108,20
16,405,107,20
16,414,105,20
16,419,104,20
16,424,103,20
17,312,130,20
17,322,127,20
17,325,126,20
17,332,124,20
17,339,122,20
17,346,120,20
17,350,119,20
17,354,118,20
17,358,117,20
17,362,116,20
17,366,115,20
17,370,114,20
17,374,113,20
17,378,112,20
17,387,110,20
17,391,109,20
17,396,108,20
17,405,106,20
17,410,105,20
17,415,104,20
17,420,103,20
18,315,128,20
18,318,127,20
18,328,124,20
18,332,123,20
18,335,122,20
18,339,121,20
18,346,119,20
18,350,118,20
18,354,117,20
18,358,116,20
18,362,115,20
18,366,114,20
18,370,113,20
18,374,112,20
18,378,111,20
18,383,110,20
18,387,109,20
18,392,108,20
18,396,107,20
18,401,106,20
18,406,105,20
18,431,100,20
19,305,130,20
19,318,126,20
19,328,123,20
19,335,121,20
19,339,120,20
19,346,118,20
19,350,117,20
19,354,116,20
19,358,115,20
19,362,114,20
19,366,113,20
19,370,112,20
19,374,111,20
19,383,109,20
19,392,107,20
19,397,106,20
19,406,104,20
19,411,103,20
20,308,128,20
20,311,127,20
20,321,124,20
20,328,122,20
20,335,120,20
20,339,119,20
20,346,117,20
20,350,116,20
20,354,115,20
20,358,114,20
20,362,113,20
20,366,112,20
20,370,111,20
20,379,109,20
20,388,107,20
20,397,105,20
20,402,104,20
20,407,103,20
20,422,100,20
21,308,127,20
21,311,126,20
21,321,123,20
21,328,121,20
21,335,119,20
21,339,118,20
21,350,115,20
21,354,114,20
21,358,113,20
21,362,112,20
21,371,110,20
21,375,109,20
21,384,107,20
21,393,105,20
21,398,104,20
21,403,103,20
21,418,100,20
22,295,130,20
22,301,128,20
22,314,124,20
22,321,122,20
22,328,120,20
22,335,118,20
22,339,117,20
22,343,116,20
22,363,111,20
22,367,110,20
22,371,109,20
22,380,107,20
22,389,105,20
22,394,104,20
22,399,103,20
23,292,130,20
23,298,128,20
23,301,127,20
23,304,126,20
23,311,124,20
23,314,123,20
23,321,121,20
23,328,119,20
23,332,118,20
23,339,116,20
23,343,115,20
23,347,114,20
23,351,113,20
23,355,112,20
23,359,111,20
23,363,110,20
23,367,109,20
