0,33,124,5
0,34,123,5
0,35,122,5
0,36,121,5
0,37,120,5
0,38,119,5
0,39,118,5
0,41,117,5
0,42,116,5
0,43,115,5
0,44,114,5
0,46,113,5
0,47,112,5
0,48,111,5
0,51,109,5
0,52,108,5
0,54,107,5
0,55,106,5
0,57,105,5
0,58,104,5
0,60,103,5
0,64,100,5
1,25,130,5
1,27,128,5
1,28,127,5
1,29,126,5
1,31,124,5
1,35,121,5
1,36,120,5
1,37,119,5
1,38,118,5
1,39,117,5
1,40,116,5
1,42,115,5
1,43,114,5
1,44,113,5
1,47,111,5
1,48,110,5
1,51,108,5
1,52,107,5
1,54,106,5
1,55,105,5
1,57,104,5
1,58,103,5
1,63,100,5
2,24,130,5
2,26,128,5
2,27,127,5
2,28,126,5
2,30,124,5
2,31,123,5
2,32,122,5
2,33,121,5
2,37,118,5
2,38,117,5
2,39,116,5
2,40,115,5
2,43,113,5
2,44,112,5
2,45,111,5
2,47,110,5
2,48,109,5
2,49,108,5
2,51,107,5
2,52,106,5
2,54,105,5
2,55,104,5
2,57,103,5
2,61,100,5
3,23,130,5
3,25,128,5
3,26,127,5
3,27,126,5
3,29,124,5
3,30,123,5
3,31,122,5
3,32,121,5
3,33,120,5
3,34,119,5
3,35,118,5
3,38,116,5
3,39,115,5
3,40,114,5
3,41,113,5
3,43,112,5
3,44,111,5
3,45,110,5
3,48,108,5
3,49,107,5
3,51,106,5
3,52,105,5
3,54,104,5
3,55,103,5
3,60,100,5
4,22,130,5
4,24,128,5
4,29,123,5
4,30,122,5
4,31,121,5
4,32,120,5
4,33,119,5
4,34,118,5
4,35,117,5
4,36,116,5
4,39,114,5
4,40,113,5
4,41,112,5
4,44,110,5
4,45,109,5
4,48,107,5
4,49,106,5
4,51,105,5
4,52,104,5
4,54,103,5
4,58,100,5
5,24,126,5
5,26,124,5
5,32,119,5
5,33,118,5
5,34,117,5
5,35,116,5
5,36,115,5
5,39,113,5
5,40,112,5
5,41,111,5
5,42,110,5
5,44,109,5
5,45,108,5
5,46,107,5
5,48,106,5
5,49,105,5
5,51,104,5
5,52,103,5
5,57,100,5
6,21,128,5
6,22,127,5
6,23,126,5
6,25,124,5
6,26,123,5
6,27,122,5
6,28,121,5
6,29,120,5
6,33,117,5
6,34,116,5
6,35,115,5
6,36,114,5
6,37,113,5
6,39,112,5
6,40,111,5
6,41,110,5
6,42,109,5
6,44,108,5
6,45,107,5
6,48,105,5
6,49,104,5
6,51,103,5
6,55,100,5
7,18,130,5
7,20,128,5
7,21,127,5
7,22,126,5
7,24,124,5
7,25,123,5
7,26,122,5
7,27,121,5
7,28,120,5
7,29,119,5
7,30,118,5
7,34,115,5
7,35,114,5
7,36,113,5
7,37,112,5
7,40,110,5
7,41,109,5
7,42,108,5
7,44,107,5
7,45,106,5
7,46,105,5
7,48,104,5
7,49,103,5
7,54,100,5
8,17,130,5
8,19,128,5
8,20,127,5
8,21,126,5
8,23,124,5
8,24,123,5
8,25,122,5
8,26,121,5
8,27,120,5
8,28,119,5
8,29,118,5
8,30,117,5
8,31,116,5
8,34,114,5
8,35,113,5
8,36,112,5
8,37,111,5
8,40,109,5
8,41,108,5
8,42,107,5
8,44,106,5
8,45,105,5
8,48,103,5
8,52,100,5
9,16,130,5
9,18,128,5
9,19,127,5
9,20,126,5
9,22,124,5
9,23,123,5
9,24,122,5
9,25,121,5
9,26,120,5
9,27,119,5
9,28,118,5
9,29,117,5
9,30,116,5
9,31,115,5
9,34,113,5
9,35,112,5
9,36,111,5
9,37,110,5
9,40,108,5
9,41,107,5
9,44,105,5
9,45,104,5
9,51,100,5
10,15,130,5
10,17,128,5
10,18,127,5
10,19,126,5
10,26,119,5
10,27,118,5
10,28,117,5
10,29,116,5
10,30,115,5
10,31,114,5
10,32,113,5
10,35,111,5
10,36,110,5
10,37,109,5
10,40,107,5
10,41,106,5
10,42,105,5
10,44,104,5
10,45,103,5
11,14,130,5
11,16,128,5
11,17,127,5
11,18,126,5
11,26,118,5
11,27,117,5
11,28,116,5
11,29,115,5
11,30,114,5
11,31,113,5
11,32,112,5
11,35,110,5
11,36,109,5
11,37,108,5
11,39,107,5
11,40,106,5
11,41,105,5
11,44,103,5
11,48,100,5
12,13,130,5
12,15,128,5
12,16,127,5
12,27,116,5
12,28,115,5
12,29,114,5
12,30,113,5
12,31,112,5
12,32,111,5
12,35,109,5
12,36,108,5
12,37,107,5
12,39,106,5
12,40,105,5
12,41,104,5
12,43,103,5
12,47,100,5
13,12,130,5
13,14,128,5
13,15,127,5
13,20,121,5
13,21,120,5
13,28,114,5
13,29,113,5
13,30,112,5
13,31,111,5
13,32,110,5
13,35,108,5
13,36,107,5
13,37,106,5
13,39,105,5
13,40,104,5
13,41,103,5
13,46,100,5
14,11,130,5
14,13,128,5
14,14,127,5
14,18,122,5
14,19,121,5
14,20,120,5
14,21,119,5
14,22,118,5
14,23,117,5
