0,0,121,20
0,1,120,20
0,2,119,20
0,3,118,20
0,4,117,20
0,5,116,20
0,6,115,20
0,7,114,20
0,10,110,20
0,14,107,20
0,15,106,20
0,16,105,20
0,17,104,20
0,18,103,20
0,21,100,20
0,91,127,10
0,97,123,10
0,99,122,10
0,100,121,10
0,102,120,10
0,104,119,10
0,107,117,10
0,109,116,10
0,111,115,10
0,113,114,10
0,115,113,10
0,120,110,10
0,127,107,10
0,129,106,10
0,131,105,10
0,133,104,10
0,135,103,10
0,142,100,10
0,273,130,5
0,291,124,5
0,294,123,5
0,297,122,5
0,300,121,5
0,304,120,5
0,307,119,5
0,311,118,5
0,314,117,5
0,318,116,5
0,321,115,5
0,325,114,5
0,329,113,5
0,333,112,5
0,340,110,5
0,349,108,5
0,353,107,5
0,357,106,5
0,361,105,5
0,366,104,5
0,370,103,5
0,384,100,5
1,0,120,20
1,1,119,20
1,2,118,20
1,3,117,20
1,4,116,20
1,5,115,20
1,6,114,20
1,9,110,20
1,10,109,20
1,11,108,20
1,12,107,20
1,15,105,20
1,16,104,20
1,17,103,20
1,20,100,20
1,85,130,10
1,88,128,10
1,89,127,10
1,94,124,10
1,95,123,10
1,97,122,10
1,100,120,10
1,102,119,10
1,105,117,10
1,107,116,10
1,109,115,10
1,111,114,10
1,114,112,10
1,116,111,10
1,118,110,10
1,120,109,10
1,122,108,10
1,124,107,10
1,127,106,10
1,129,105,10
1,131,104,10
1,133,103,10
1,140,100,10
1,269,130,5
1,275,128,5
1,278,127,5
1,281,126,5
1,287,124,5
1,290,123,5
1,293,122,5
1,300,120,5
1,303,119,5
1,307,118,5
1,310,117,5
1,314,116,5
1,317,115,5
1,321,114,5
1,325,113,5
1,328,112,5
1,332,111,5
1,336,110,5
1,340,109,5
1,344,108,5
1,348,107,5
1,353,106,5
1,357,105,5
1,361,104,5
1,366,103,5
1,380,100,5
2,0,119,20
2,1,118,20
2,2,117,20
2,3,116,20
2,4,115,20
2,5,113,20
2,6,112,20
2,7,111,20
2,8,110,20
2,9,109,20
2,10,108,20
2,11,107,20
2,12,106,20
2,15,104,20
2,16,103,20
2,19,100,20
2,83,130,10
2,86,128,10
2,87,127,10
2,89,126,10
2,92,124,10
2,93,123,10
2,95,122,10
2,98,120,10
2,100,119,10
2,103,117,10
2,105,116,10
2,107,115,10
2,109,114,10
2,110,113,10
2,112,112,10
2,114,111,10
2,116,110,10
2,118,109,10
2,120,108,10
2,122,107,10
2,124,106,10
2,126,105,10
2,129,104,10
2,131,103,10
2,138,100,10
2,271,128,5
2,274,127,5
2,277,126,5
2,283,124,5
2,286,123,5
2,293,121,5
2,296,120,5
2,299,119,5
2,303,118,5
2,306,117,5
2,313,115,5
2,317,114,5
2,320,113,5
2,324,112,5
2,328,111,5
2,332,110,5
2,336,109,5
2,340,108,5
2,344,107,5
2,348,106,5
2,352,105,5
2,357,104,5
2,361,103,5
2,375,100,5
3,0,118,20
3,1,117,20
3,2,116,20
3,3,115,20
3,4,113,20
3,5,112,20
3,6,111,20
3,7,110,20
3,8,109,20
3,9,108,20
3,10,107,20
3,11,106,20
3,12,105,20
3,15,103,20
3,18,100,20
3,81,130,10
3,84,128,10
3,87,126,10
3,90,124,10
3,93,122,10
3,95,121,10
3,96,120,10
3,98,119,10
3,101,117,10
3,103,116,10
3,105,115,10
3,108,113,10
3,110,112,10
3,112,111,10
3,114,110,10
3,116,109,10
3,118,108,10
3,120,107,10
3,122,106,10
3,124,105,10
3,126,104,10
3,129,103,10
3,135,100,10
3,262,130,5
3,286,122,5
3,289,121,5
3,292,120,5
3,295,119,5
3,299,118,5
3,302,117,5
3,306,116,5
3,309,115,5
3,313,114,5
3,316,113,5
3,320,112,5
3,324,111,5
3,328,110,5
3,332,109,5
3,336,108,5
3,340,107,5
3,344,106,5
3,348,105,5
3,352,104,5
3,357,103,5
3,370,100,5
4,0,117,20
4,1,116,20
4,2,115,20
4,3,113,20
4,4,112,20
4,5,111,20
4,6,110,20
4,7,109,20
4,8,108,20
4,9,107,20
4,10,106,20
4,11,105,20
4,12,104,20
4,13,103,20
4,17,100,20
4,82,128,10
4,84,127,10
4,85,126,10
4,88,124,10
4,91,122,10
4,93,121,10
4,94,120,10
4,96,119,10
4,98,118,10
4,99,117,10
4,101,116,10
4,103,115,10
4,106,113,10
4,108,112,10
4,110,111,10
4,112,110,10
4,114,109,10
4,116,108,10
4,118,107,10
4,120,106,10
4,122,105,10
4,124,104,10
4,126,103,10
4,133,100,10
4,264,128,5
4,267,127,5
4,270,126,5
4,276,124,5
4,279,123,5
4,282,122,5
4,285,121,5
4,288,120,5
4,295,118,5
4,298,117,5
4,302,116,5
4,305,115,5
4,309,114,5
4,312,113,5
4,316,112,5
4,320,111,5
4,324,110,5
4,331,108,5
4,335,107,5
4,344,105,5
4,348,104,5
4,352,103,5
4,366,100,5
5,0,116,20
5,1,115,20
5,2,113,20
5,3,112,20
5,4,111,20
5,5,110,20
5,6,109,20
5,7,108,20
5,8,107,20
5,9,106,20
5,10,105,20
5,11,104,20
5,12,103,20
5,16,100,20
5,78,130,10
5,82,127,10
