0,33,130,10
0,35,128,10
0,36,127,10
0,37,126,10
0,39,124,10
0,40,123,10
0,41,122,10
0,44,120,10
0,45,119,10
0,46,118,10
0,49,116,10
0,50,115,10
0,51,114,10
0,53,113,10
0,54,112,10
0,55,111,10
0,57,110,10
0,58,109,10
0,60,108,10
0,61,107,10
0,63,106,10
0,64,105,10
0,66,104,10
0,67,103,10
0,72,100,10
0,165,130,5
0,169,128,5
0,171,127,5
0,178,124,5
0,180,123,5
0,182,122,5
0,185,121,5
0,187,120,5
0,192,118,5
0,197,116,5
0,202,114,5
0,205,113,5
0,208,112,5
0,210,111,5
0,213,110,5
0,216,109,5
0,219,108,5
0,222,107,5
0,225,106,5
0,228,105,5
0,231,104,5
0,234,103,5
0,244,100,5
1,36,126,10
1,38,124,10
1,39,123,10
1,40,122,10
1,41,121,10
1,42,120,10
1,45,118,10
1,46,117,10
1,47,116,10
1,49,115,10
1,50,114,10
1,51,113,10
1,54,111,10
1,55,110,10
1,57,109,10
1,58,108,10
1,60,107,10
1,61,106,10
1,63,105,10
1,64,104,10
1,66,103,10
1,71,100,10
1,169,127,5
1,171,126,5
1,175,124,5
1,177,123,5
1,182,121,5
1,184,120,5
1,187,119,5
1,189,118,5
1,194,116,5
1,197,115,5
1,199,114,5
1,202,113,5
1,205,112,5
1,207,111,5
1,210,110,5
1,213,109,5
1,216,108,5
1,219,107,5
1,222,106,5
1,225,105,5
1,228,104,5
1,231,103,5
1,241,100,5
2,30,130,10
2,32,128,10
2,33,127,10
2,34,126,10
2,39,122,10
2,40,121,10
2,41,120,10
2,42,119,10
2,43,118,10
2,46,116,10
2,47,115,10
2,48,114,10
2,50,113,10
2,51,112,10
2,52,111,10
2,54,110,10
2,55,109,10
2,57,108,10
2,58,107,10
2,60,106,10
2,61,105,10
2,63,104,10
2,64,103,10
2,69,100,10
2,160,130,5
2,164,128,5
2,166,127,5
2,168,126,5
2,177,122,5
2,179,121,5
2,184,119,5
2,186,118,5
2,189,117,5
2,191,116,5
2,194,115,5
2,196,114,5
2,199,113,5
2,202,112,5
2,204,111,5
2,207,110,5
2,210,109,5
2,213,108,5
2,216,107,5
2,219,106,5
2,222,105,5
2,225,104,5
2,228,103,5
2,238,100,5
3,29,130,10
3,31,128,10
3,32,127,10
3,33,126,10
3,35,124,10
3,36,123,10
3,37,122,10
3,41,119,10
3,42,118,10
3,43,117,10
3,44,116,10
3,46,115,10
3,47,114,10
3,48,113,10
3,51,111,10
3,52,110,10
3,54,109,10
3,55,108,10
3,58,106,10
3,61,104,10
3,63,103,10
3,67,100,10
3,157,130,5
3,161,128,5
3,170,124,5
3,172,123,5
3,174,122,5
3,179,120,5
3,181,119,5
3,186,117,5
3,188,116,5
3,191,115,5
3,196,113,5
3,199,112,5
3,201,111,5
3,204,110,5
3,207,109,5
3,210,108,5
3,213,107,5
3,216,106,5
3,219,105,5
3,222,104,5
3,225,103,5
3,234,100,5
4,31,127,10
4,32,126,10
4,34,124,10
4,35,123,10
4,36,122,10
4,37,121,10
4,38,120,10
4,41,118,10
4,42,117,10
4,43,116,10
4,44,115,10
4,47,113,10
4,48,112,10
4,51,110,10
4,52,109,10
4,54,108,10
4,55,107,10
4,57,106,10
4,58,105,10
4,61,103,10
4,66,100,10
4,155,130,5
4,159,128,5
4,161,127,5
4,163,126,5
4,167,124,5
4,169,123,5
4,174,121,5
4,176,120,5
4,178,119,5
4,181,118,5
4,183,117,5
4,186,116,5
4,188,115,5
4,191,114,5
4,193,113,5
4,196,112,5
4,201,110,5
4,204,109,5
4,207,108,5
4,210,107,5
4,219,104,5
4,222,103,5
4,231,100,5
5,28,128,10
5,35,122,10
5,36,121,10
5,37,120,10
5,38,119,10
5,39,118,10
5,42,116,10
5,43,115,10
5,44,114,10
5,47,112,10
5,48,111,10
5,49,110,10
5,51,109,10
5,52,108,10
5,55,106,10
5,58,104,10
5,64,100,10
5,156,128,5
5,158,127,5
5,165,124,5
5,167,123,5
5,169,122,5
5,171,121,5
5,176,119,5
5,178,118,5
5,183,116,5
5,185,115,5
5,188,114,5
5,190,113,5
5,193,112,5
5,196,111,5
5,198,110,5
5,201,109,5
5,204,108,5
5,207,107,5
5,219,103,5
5,228,100,5
6,25,130,10
6,27,128,10
6,28,127,10
6,29,126,10
6,31,124,10
6,32,123,10
6,36,120,10
6,37,119,10
6,38,118,10
6,39,117,10
6,40,116,10
6,43,114,10
6,44,113,10
6,45,112,10
6,47,111,10
6,48,110,10
6,49,109,10
6,51,108,10
6,52,107,10
6,54,106,10
6,55,105,10
6,58,103,10
6,63,100,10
6,150,130,5
6,154,128,5
6,156,127,5
6,158,126,5
6,162,124,5
6,164,123,5
6,169,121,5
6,171,120,5
6,173,119,5
6,178,117,5
6,180,116,5
6,183,115,5
6,185,114,5
6,188,113,5
6,190,112,5
6,193,111,5
6,198,109,5
6,201,108,5
6,204,107,5
6,207,106,5
6,213,104,5
6,216,103,5
6,225,100,5
7,24,130,10
7,26,128,10
7,27,127,10
7,28,126,10
7,30,124,10
7,31,123,10
7,32,122,10
7,33,121,10
7,37,118,10
7,38,117,10
7,39,116,10
7,40,115,10
7,43,113,10
7,44,112,10
7,45,111,10
7,47,110,10
7,48,109,10
7,49,108,10
7,51,107,10
7,52,106,10
7,54,105,10
7,55,104,10
7,57,103,10
7,61,100,10
7,148,130,5
7,160,124,5
7,162,123,5
7,164,122,5
7,166,121,5
7,168,120,5
7,171,119,5
7,173,118,5
7,175,117,5
7,178,116,5
7,180,115,5
7,185,113,5
7,190,111,5
7,193,110,5
7,195,109,5
7,198,108,5
7,201,107,5
7,204,106,5
7,207,105,5
7,210,104,5
7,213,103,5
7,222,100,5
8,23,130,10
8,25,128,10
8,26,127,10
8,27,126,10
8,29,124,10
8,30,123,10
8,31,122,10
8,32,121,10
8,33,120,10
8,34,119,10
8,35,118,10
8,38,116,10
8,39,115,10
8,40,114,10
8,43,112,10
8,44,111,10
8,45,110,10
8,47,109,10
8,48,108,10
8,49,107,10
8,51,106,10
8,52,105,10
8,54,104,10
8,55,103,10
8,60,100,10
8,149,128,5
8,151,127,5
8,153,126,5
8,157,124,5
8,159,123,5
8,164,121,5
8,166,120,5
8,168,119,5
8,170,118,5
8,173,117,5
8,175,116,5
8,180,114,5
8,182,113,5
8,185,112,5
8,190,110,5
8,193,109,5
8,195,108,5
8,198,107,5
8,201,106,5
8,204,105,5
8,207,104,5
8,210,103,5
8,219,100,5
9,22,130,10
9,24,128,10
9,25,127,10
9,26,126,10
9,28,124,10
9,29,123,10
9,30,122,10
9,31,121,10
9,32,120,10
9,33,119,10
9,34,118,10
9,35,117,10
9,38,115,10
9,39,114,10
9,40,113,10
9,41,112,10
9,43,111,10
9,44,110,10
9,45,109,10
9,48,107,10
9,49,106,10
9,51,105,10
9,52,104,10
9,54,103,10
9,58,100,10
9,143,130,5
9,147,128,5
9,149,127,5
9,151,126,5
9,155,124,5
9,157,123,5
9,159,122,5
9,161,121,5
9,166,119,5
9,168,118,5
9,170,117,5
9,175,115,5
9,177,114,5
9,180,113,5
9,182,112,5
9,185,111,5
9,187,110,5
9,190,109,5
9,193,108,5
9,195,107,5
9,198,106,5
9,201,105,5
9,204,104,5
9,207,103,5
9,216,100,5
10,31,120,10
10,32,119,10
10,33,118,10
10,34,117,10
10,35,116,10
10,36,115,10
10,39,113,10
10,40,112,10
10,41,111,10
10,44,109,10
10,45,108,10
10,48,106,10
10,49,105,10
10,51,104,10
10,52,103,10
10,57,100,10
10,141,130,5
10,145,128,5
10,157,122,5
10,159,121,5
10,161,120,5
10,163,119,5
10,168,117,5
10,170,116,5
10,172,115,5
10,175,114,5
10,177,113,5
10,180,112,5
10,182,111,5
10,185,110,5
10,187,109,5
10,190,108,5
10,193,107,5
10,198,105,5
10,201,104,5
10,204,103,5
10,213,100,5
11,32,118,10
11,33,117,10
11,34,116,10
11,35,115,10
11,36,114,10
11,39,112,10
11,40,111,10
11,41,110,10
11,43,109,10
11,44,108,10
11,45,107,10
11,47,106,10
11,48,105,10
11,51,103,10
11,55,100,10
11,139,130,5
11,150,124,5
11,152,123,5
11,159,120,5
11,161,119,5
11,163,118,5
11,165,117,5
11,168,116,5
11,170,115,5
11,172,114,5
11,175,113,5
11,177,112,5
11,180,111,5
11,182,110,5
11,185,109,5
11,190,107,5
11,193,106,5
11,196,105,5
11,201,103,5
11,210,100,5
12,20,128,10
12,21,127,10
12,22,126,10
12,24,124,10
12,25,123,10
12,26,122,10
12,27,121,10
12,32,117,10
12,33,116,10
12,34,115,10
12,35,114,10
12,36,113,10
12,39,111,10
12,40,110,10
12,41,109,10
12,43,108,10
12,44,107,10
12,45,106,10
12,47,105,10
12,48,104,10
12,54,100,10
12,140,128,5
12,142,127,5
12,144,126,5
12,148,124,5
12,150,123,5
12,152,122,5
12,154,121,5
12,156,120,5
12,161,118,5
12,163,117,5
12,165,116,5
12,170,114,5
12,172,113,5
12,175,112,5
12,177,111,5
12,180,110,5
12,182,109,5
12,185,108,5
12,190,106,5
12,193,105,5
12,196,104,5
12,199,103,5
12,208,100,5
13,19,128,10
13,20,127,10
13,21,126,10
13,23,124,10
13,24,123,10
