61,431,130,20
62,428,130,20
63,433,128,20
65,418,130,20
66,415,130,20
66,423,128,20
67,412,130,20
67,420,128,20
67,424,127,20
68,409,130,20
68,417,128,20
68,421,127,20
68,425,126,20
69,406,130,20
69,414,128,20
69,418,127,20
69,422,126,20
70,403,130,20
70,411,128,20
70,415,127,20
70,419,126,20
71,400,130,20
71,408,128,20
71,412,127,20
71,416,126,20
71,424,124,20
71,433,122,20
72,397,130,20
72,405,128,20
72,409,127,20
72,413,126,20
72,421,124,20
72,434,121,20
73,402,128,20
73,406,127,20
73,410,126,20
73,418,124,20
73,431,121,20
74,399,128,20
74,403,127,20
74,407,126,20
74,415,124,20
74,428,121,20
75,396,128,20
75,400,127,20
75,404,126,20
75,412,124,20
75,425,121,20
76,386,130,20
76,422,121,20
76,435,118,20
77,383,130,20
77,419,121,20
77,432,118,20
78,388,128,20
78,412,122,20
78,416,121,20
78,429,118,20
79,385,128,20
79,389,127,20
79,393,126,20
79,401,124,20
79,405,123,20
79,409,122,20
79,413,121,20
79,422,119,20
79,431,117,20
80,375,130,20
80,390,126,20
80,398,124,20
80,402,123,20
80,406,122,20
80,419,119,20
80,428,117,20
81,416,119,20
81,425,117,20
81,434,115,20
82,377,128,20
82,381,127,20
82,409,120,20
82,422,117,20
82,431,115,20
83,382,126,20
83,390,124,20
83,394,123,20
83,398,122,20
83,402,121,20
83,406,120,20
83,419,117,20
83,428,115,20
83,433,114,20
84,372,128,20
84,387,124,20
84,391,123,20
84,395,122,20
84,412,118,20
84,421,116,20
84,430,114,20
85,362,130,20
85,373,127,20
85,377,126,20
85,405,119,20
85,409,118,20
85,418,116,20
85,427,114,20
86,367,128,20
86,382,124,20
86,386,123,20
86,390,122,20
86,394,121,20
86,398,120,20
86,402,119,20
86,411,117,20
86,415,116,20
86,424,114,20
86,429,113,20
87,368,127,20
87,408,117,20
87,417,115,20
87,426,113,20
88,362,128,20
88,377,124,20
88,397,119,20
88,401,118,20
88,414,115,20
88,423,113,20
88,428,112,20
89,363,127,20
89,378,123,20
89,382,122,20
89,386,121,20
89,390,120,20
89,407,116,20
89,416,114,20
89,425,112,20
89,430,111,20
90,350,130,20
90,357,128,20
90,400,117,20
90,413,114,20
90,427,111,20
90,432,110,20
91,362,126,20
91,373,123,20
91,377,122,20
91,381,121,20
91,385,120,20
91,389,119,20
91,393,118,20
91,406,115,20
91,415,113,20
91,429,110,20
91,434,109,20
92,356,127,20
92,367,124,20
92,395,117,20
92,399,116,20
92,408,114,20
92,417,112,20
92,431,109,20
93,343,130,20
93,350,128,20
93,357,126,20
93,372,122,20
93,376,121,20
93,380,120,20
93,384,119,20
93,388,118,20
93,401,115,20
93,405,114,20
93,414,112,20
93,419,111,20
94,351,127,20
94,362,124,20
94,366,123,20
94,394,116,20
94,398,115,20
94,407,113,20
94,416,111,20
94,421,110,20
95,349,127,20
95,371,121,20
95,375,120,20
95,379,119,20
95,383,118,20
95,387,117,20
95,400,114,20
95,409,112,20
95,418,110,20
95,423,109,20
95,428,108,20
96,343,128,20
96,350,126,20
96,361,123,20
96,365,122,20
96,389,116,20
96,393,115,20
96,402,113,20
96,411,111,20
96,425,108,20
96,430,107,20
96,435,106,20
97,334,130,20
97,341,128,20
97,348,126,20
97,355,124,20
97,370,120,20
97,374,119,20
97,378,118,20
97,395,114,20
97,404,112,20
97,413,110,20
98,332,130,20
98,342,127,20
98,360,122,20
98,364,121,20
98,368,120,20
98,380,117,20
98,384,116,20
98,388,115,20
98,397,113,20
98,406,111,20
98,415,109,20
98,420,108,20
99,354,123,20
99,358,122,20
99,390,114,20
99,408,110,20
99,417,108,20
99,422,107,20
99,427,106,20
99,432,105,20
