26,435,130,20
27,431,130,20
28,427,130,20
28,435,128,20
29,423,130,20
29,431,128,20
29,435,127,20
30,427,128,20
30,431,127,20
30,435,126,20
31,415,130,20
31,423,128,20
31,427,127,20
31,431,126,20
32,411,130,20
32,419,128,20
32,423,127,20
32,427,126,20
33,407,130,20
33,415,128,20
33,419,127,20
33,423,126,20
34,403,130,20
34,411,128,20
34,415,127,20
34,419,126,20
34,432,123,20
35,407,128,20
35,411,127,20
35,428,123,20
35,432,122,20
36,396,130,20
36,420,124,20
36,424,123,20
37,392,130,20
37,400,128,20
37,404,127,20
37,408,126,20
37,416,124,20
37,420,123,20
37,429,121,20
37,433,120,20
38,396,128,20
38,400,127,20
38,404,126,20
38,412,124,20
38,425,121,20
38,429,120,20
38,434,119,20
39,385,130,20
39,413,123,20
39,417,122,20
39,421,121,20
39,430,119,20
40,389,128,20
40,393,127,20
40,397,126,20
40,405,124,20
40,409,123,20
40,413,122,20
40,422,120,20
40,426,119,20
40,435,117,20
41,378,130,20
41,414,121,20
41,418,120,20
41,427,118,20
42,375,130,20
42,382,128,20
42,386,127,20
42,390,126,20
42,398,124,20
42,402,123,20
42,406,122,20
42,410,121,20
42,419,119,20
42,423,118,20
42,432,116,20
43,379,128,20
43,411,120,20
43,415,119,20
43,424,117,20
43,433,115,20
44,368,130,20
44,383,126,20
44,391,124,20
44,395,123,20
44,399,122,20
44,403,121,20
44,407,120,20
44,416,118,20
44,420,117,20
44,425,116,20
44,434,114,20
45,365,130,20
45,372,128,20
45,376,127,20
45,380,126,20
45,404,120,20
45,408,119,20
45,412,118,20
45,421,116,20
45,430,114,20
45,435,113,20
46,362,130,20
46,369,128,20
46,373,127,20
46,384,124,20
46,388,123,20
46,392,122,20
46,396,121,20
46,400,120,20
46,409,118,20
46,413,117,20
46,422,115,20
47,366,128,20
47,373,126,20
47,381,124,20
47,385,123,20
47,389,122,20
47,393,121,20
47,397,120,20
47,401,119,20
47,414,116,20
47,423,114,20
47,428,113,20
48,370,126,20
48,402,118,20
48,406,117,20
48,415,115,20
48,424,113,20
48,429,112,20
49,363,127,20
49,367,126,20
49,378,123,20
49,382,122,20
