82,431,128,20
82,435,127,20
83,428,128,20
83,432,127,20
84,417,130,20
84,425,128,20
84,429,127,20
85,414,130,20
85,422,128,20
87,425,126,20
88,406,130,20
88,414,128,20
88,418,127,20
88,422,126,20
89,411,128,20
89,415,127,20
89,432,123,20
90,425,124,20
90,429,123,20
91,398,130,20
91,406,128,20
91,414,126,20
91,422,124,20
91,435,121,20
92,403,128,20
92,407,127,20
92,411,126,20
92,428,122,20
93,393,130,20
93,421,123,20
93,425,122,20
93,434,120,20
94,398,128,20
94,402,127,20
94,406,126,20
94,414,124,20
94,418,123,20
94,427,121,20
94,431,120,20
95,424,121,20
95,433,119,20
96,393,128,20
96,413,123,20
96,417,122,20
96,430,119,20
97,383,130,20
97,398,126,20
97,406,124,20
97,423,120,20
97,432,118,20
98,388,128,20
98,412,122,20
98,416,121,20
99,378,130,20
99,393,126,20
99,401,124,20
99,405,123,20
99,418,120,20
99,422,119,20
99,431,117,20
