0,336,130,20
0,346,127,20
0,357,124,20
0,364,122,20
0,368,121,20
0,372,120,20
0,376,119,20
0,380,118,20
0,384,117,20
0,388,116,20
0,393,115,20
0,397,114,20
0,401,113,20
0,406,112,20
0,410,111,20
0,415,110,20
0,420,109,20
0,429,107,20
0,434,106,20
1,338,128,20
1,342,127,20
1,345,126,20
1,352,124,20
1,356,123,20
1,360,122,20
1,371,119,20
1,375,118,20
1,388,115,20
1,392,114,20
1,396,113,20
1,401,112,20
1,405,111,20
1,410,110,20
1,415,109,20
1,419,108,20
1,424,107,20
1,429,106,20
1,434,105,20
2,327,130,20
2,334,128,20
2,337,127,20
2,341,126,20
2,348,124,20
2,355,122,20
2,359,121,20
2,363,120,20
2,367,119,20
2,371,118,20
2,375,117,20
2,379,116,20
2,383,115,20
2,387,114,20
2,396,112,20
2,400,111,20
2,405,110,20
2,414,108,20
2,419,107,20
2,424,106,20
2,429,105,20
2,434,104,20
3,323,130,20
3,330,128,20
3,333,127,20
3,347,123,20
3,351,122,20
3,358,120,20
3,362,119,20
3,366,118,20
3,370,117,20
3,374,116,20
3,378,115,20
3,387,113,20
3,391,112,20
3,396,111,20
3,400,110,20
3,405,109,20
3,409,108,20
3,414,107,20
3,419,106,20
3,424,105,20
3,429,104,20
3,434,103,20
4,319,130,20
4,329,127,20
4,339,124,20
4,343,123,20
4,350,121,20
4,354,120,20
4,358,119,20
4,362,118,20
4,366,117,20
4,374,115,20
4,378,114,20
4,382,113,20
4,386,112,20
4,391,111,20
4,395,110,20
4,400,109,20
4,404,108,20
4,409,107,20
4,414,106,20
4,419,105,20
4,424,104,20
4,429,103,20
5,315,130,20
5,325,127,20
5,328,126,20
5,335,124,20
5,339,123,20
5,342,122,20
5,346,121,20
5,357,118,20
5,361,117,20
5,365,116,20
5,369,115,20
5,373,114,20
5,382,112,20
5,386,111,20
5,395,109,20
5,404,107,20
5,409,106,20
5,414,105,20
5,419,104,20
5,424,103,20
6,311,130,20
6,321,127,20
6,324,126,20
6,331,124,20
6,338,122,20
6,342,121,20
6,345,120,20
6,349,119,20
6,353,118,20
6,357,117,20
6,361,116,20
6,365,115,20
6,369,114,20
6,373,113,20
6,377,112,20
6,386,110,20
6,390,109,20
6,395,108,20
6,404,106,20
6,409,105,20
6,414,104,20
6,419,103,20
6,434,100,20
7,307,130,20
7,314,128,20
7,317,127,20
7,320,126,20
7,327,124,20
7,334,122,20
7,341,120,20
7,345,119,20
7,349,118,20
7,360,115,20
7,373,112,20
7,377,111,20
7,381,110,20
7,386,109,20
7,390,108,20
7,395,107,20
7,404,105,20
7,409,104,20
7,414,103,20
7,429,100,20
8,310,128,20
8,313,127,20
8,323,124,20
8,330,122,20
8,337,120,20
8,341,119,20
8,348,117,20
8,352,116,20
8,356,115,20
8,360,114,20
8,364,113,20
8,368,112,20
8,373,111,20
8,377,110,20
8,381,109,20
8,386,108,20
8,390,107,20
8,395,106,20
8,404,104,20
8,409,103,20
9,300,130,20
9,306,128,20
9,309,127,20
9,319,124,20
9,326,122,20
9,333,120,20
9,337,119,20
9,344,117,20
9,348,116,20
9,352,115,20
9,356,114,20
9,360,113,20
9,364,112,20
9,368,111,20
9,377,109,20
9,381,108,20
9,386,107,20
9,390,106,20
9,395,105,20
9,400,104,20
9,405,103,20
9,420,100,20
10,296,130,20
10,302,128,20
10,309,126,20
10,315,124,20
10,319,123,20
10,322,122,20
10,329,120,20
10,333,119,20
10,340,117,20
10,344,116,20
10,348,115,20
10,352,114,20
10,356,113,20
10,360,112,20
10,364,111,20
10,368,110,20
10,377,108,20
10,381,107,20
10,386,106,20
10,395,104,20
10,400,103,20
10,415,100,20
11,299,128,20
11,302,127,20
11,305,126,20
11,315,123,20
11,322,121,20
11,325,120,20
11,329,119,20
11,336,117,20
11,340,116,20
11,344,115,20
11,348,114,20
11,352,113,20
11,356,112,20
11,360,111,20
11,364,110,20
11,368,109,20
11,377,107,20
11,386,105,20
11,391,104,20
11,410,100,20
12,289,130,20
12,295,128,20
12,298,127,20
12,308,124,20
12,311,123,20
12,318,121,20
12,325,119,20
12,329,118,20
12,332,117,20
12,336,116,20
12,340,115,20
12,344,114,20
12,348,113,20
12,352,112,20
