0,65,130,1
0,69,127,1
0,70,126,1
0,73,124,1
0,74,123,1
0,76,122,1
0,77,121,1
0,79,120,1
0,80,119,1
0,82,118,1
0,83,117,1
0,85,116,1
0,88,114,1
0,90,113,1
0,93,111,1
0,95,110,1
0,97,109,1
0,99,108,1
0,100,107,1
0,102,106,1
0,104,105,1
0,106,104,1
0,108,103,1
0,114,100,1
1,66,128,1
1,67,127,1
1,69,126,1
1,71,124,1
1,73,123,1
1,74,122,1
1,77,120,1
1,80,118,1
1,83,116,1
1,85,115,1
1,86,114,1
1,88,113,1
1,90,112,1
1,91,111,1
1,93,110,1
1,95,109,1
1,97,108,1
1,99,107,1
1,100,106,1
1,102,105,1
1,104,104,1
1,106,103,1
1,112,100,1
2,62,130,1
2,64,128,1
2,67,126,1
2,71,123,1
2,74,121,1
2,75,120,1
2,77,119,1
2,78,118,1
2,80,117,1
2,81,116,1
2,83,115,1
2,86,113,1
2,88,112,1
2,91,110,1
2,93,109,1
2,95,108,1
2,97,107,1
2,98,106,1
2,100,105,1
2,102,104,1
2,104,103,1
2,110,100,1
3,60,130,1
3,63,128,1
3,64,127,1
3,65,126,1
3,68,124,1
3,69,123,1
3,71,122,1
3,72,121,1
3,75,119,1
3,78,117,1
3,81,115,1
3,83,114,1
3,84,113,1
3,86,112,1
3,88,111,1
3,89,110,1
3,91,109,1
3,93,108,1
3,95,107,1
3,98,105,1
3,100,104,1
3,102,103,1
3,108,100,1
4,59,130,1
4,61,128,1
4,64,126,1
4,66,124,1
4,68,123,1
4,69,122,1
4,72,120,1
4,73,119,1
4,75,118,1
4,76,117,1
4,78,116,1
4,79,115,1
4,81,114,1
4,84,112,1
4,86,111,1
4,89,109,1
4,91,108,1
4,93,107,1
4,95,106,1
4,98,104,1
4,100,103,1
4,106,100,1
5,57,130,1
5,61,127,1
5,62,126,1
5,65,124,1
5,66,123,1
5,69,121,1
5,70,120,1
5,72,119,1
5,73,118,1
5,75,117,1
5,76,116,1
5,78,115,1
5,79,114,1
5,81,113,1
5,82,112,1
5,84,111,1
5,86,110,1
5,89,108,1
5,91,107,1
5,93,106,1
5,95,105,1
5,96,104,1
5,98,103,1
5,104,100,1
6,56,130,1
6,58,128,1
6,61,126,1
6,63,124,1
6,66,122,1
6,67,121,1
6,69,120,1
6,70,119,1
6,73,117,1
6,76,115,1
6,79,113,1
6,81,112,1
6,82,111,1
6,84,110,1
6,86,109,1
6,87,108,1
6,89,107,1
6,91,106,1
6,93,105,1
6,95,104,1
6,102,100,1
7,54,130,1
7,57,128,1
7,58,127,1
7,59,126,1
7,62,124,1
7,63,123,1
7,66,121,1
7,67,120,1
7,70,118,1
7,73,116,1
7,74,115,1
7,76,114,1
7,79,112,1
7,81,111,1
7,82,110,1
7,84,109,1
7,86,108,1
7,87,107,1
7,89,106,1
7,91,105,1
7,93,104,1
7,95,103,1
7,100,100,1
8,53,130,1
8,55,128,1
8,58,126,1
8,60,124,1
8,63,122,1
8,64,121,1
8,67,119,1
8,68,118,1
8,70,117,1
8,71,116,1
8,73,115,1
8,74,114,1
8,76,113,1
8,77,112,1
8,79,111,1
8,81,110,1
8,82,109,1
8,84,108,1
8,86,107,1
8,87,106,1
8,89,105,1
8,91,104,1
8,93,103,1
8,99,100,1
9,54,128,1
9,55,127,1
9,56,126,1
9,59,124,1
9,60,123,1
9,63,121,1
9,64,120,1
9,67,118,1
9,68,117,1
9,70,116,1
9,71,115,1
9,73,114,1
9,74,113,1
9,76,112,1
9,77,111,1
9,79,110,1
9,81,109,1
9,82,108,1
9,84,107,1
9,86,106,1
9,89,104,1
9,91,103,1
9,97,100,1
10,50,130,1
10,52,128,1
10,55,126,1
10,57,124,1
10,60,122,1
10,61,121,1
10,64,119,1
10,65,118,1
10,67,117,1
10,68,116,1
10,71,114,1
10,74,112,1
10,76,111,1
10,77,110,1
10,79,109,1
10,82,107,1
10,84,106,1
10,86,105,1
10,89,103,1
10,95,100,1
11,49,130,1
11,51,128,1
11,52,127,1
11,56,124,1
11,57,123,1
11,60,121,1
11,61,120,1
11,64,118,1
11,65,117,1
11,67,116,1
11,68,115,1
11,71,113,1
11,74,111,1
11,76,110,1
11,77,109,1
11,79,108,1
11,81,107,1
11,82,106,1
11,84,105,1
11,86,104,1
11,88,103,1
11,93,100,1
12,51,127,1
12,52,126,1
12,56,123,1
12,57,122,1
12,58,121,1
12,61,119,1
12,62,118,1
12,64,117,1
12,65,116,1
12,68,114,1
12,71,112,1
12,74,110,1
12,76,109,1
12,77,108,1
12,79,107,1
12,81,106,1
12,84,104,1
12,86,103,1
13,46,130,1
13,48,128,1
13,51,126,1
13,53,124,1
13,54,123,1
13,56,122,1
13,57,121,1
13,58,120,1
13,61,118,1
13,62,117,1
13,64,116,1
13,65,115,1
13,68,113,1
13,71,111,1
13,73,110,1
13,74,109,1
13,76,108,1
13,77,107,1
13,79,106,1
13,81,105,1
13,83,104,1
13,84,103,1
13,90,100,1
14,45,130,1
14,47,128,1
14,48,127,1
14,52,124,1
14,53,123,1
14,54,122,1
14,57,120,1
14,58,119,1
14,61,117,1
14,62,116,1
14,64,115,1
14,65,114,1
14,68,112,1
14,71,110,1
14,73,109,1
14,74,108,1
14,76,107,1
14,79,105,1
14,81,104,1
14,83,103,1
14,88,100,1
15,46,128,1
15,47,127,1
15,48,126,1
15,53,122,1
15,54,121,1
15,57,119,1
15,58,118,1
15,61,116,1
15,62,115,1
15,65,113,1
15,68,111,1
15,71,109,1
15,73,108,1
15,74,107,1
15,76,106,1
15,78,105,1
15,79,104,1
15,81,103,1
16,42,130,1
16,47,126,1
16,49,124,1
16,50,123,1
16,53,121,1
16,54,120,1
16,57,118,1
16,58,117,1
16,61,115,1
16,62,114,1
16,64,113,1
16,65,112,1
16,68,110,1
16,70,109,1
16,71,108,1
16,73,107,1
16,76,105,1
16,78,104,1
16,85,100,1
17,41,130,1
17,43,128,1
17,48,124,1
17,49,123,1
17,50,122,1
17,53,120,1
17,54,119,1
17,57,117,1
17,58,116,1
17,61,114,1
17,62,113,1
17,64,112,1
17,65,111,1
17,67,110,1
17,68,109,1
17,70,108,1
17,71,107,1
17,73,106,1
17,75,105,1
17,76,104,1
17,78,103,1
17,83,100,1
18,40,130,1
18,42,128,1
18,43,127,1
18,44,126,1
18,48,123,1
18,49,122,1
18,50,121,1
18,53,119,1
18,54,118,1
18,57,116,1
18,58,115,1
18,61,113,1
18,62,112,1
18,64,111,1
18,65,110,1
18,67,109,1
18,68,108,1
18,70,107,1
18,73,105,1
18,75,104,1
18,82,100,1
