0,208,128,31
0,211,127,31
0,213,126,31
0,218,124,31
0,221,123,31
0,223,122,31
0,226,121,31
0,229,120,31
0,234,118,31
0,237,117,31
0,240,116,31
0,243,115,31
0,246,114,31
0,249,113,31
0,252,112,31
0,255,111,31
0,259,110,31
0,262,109,31
0,265,108,31
0,269,107,31
0,272,106,31
0,276,105,31
0,279,104,31
0,283,103,31
0,294,100,31
1,205,128,31
1,208,127,31
1,210,126,31
1,215,124,31
1,218,123,31
1,220,122,31
1,223,121,31
1,228,119,31
1,231,118,31
1,234,117,31
1,237,116,31
1,240,115,31
1,243,114,31
1,246,113,31
1,249,112,31
1,252,111,31
1,255,110,31
1,258,109,31
1,262,108,31
1,265,107,31
1,269,106,31
1,272,105,31
1,276,104,31
1,279,103,31
1,291,100,31
2,202,128,31
2,207,126,31
2,212,124,31
2,217,122,31
2,220,121,31
2,222,120,31
2,225,119,31
2,228,118,31
2,231,117,31
2,236,115,31
2,239,114,31
2,242,113,31
2,245,112,31
2,252,110,31
2,255,109,31
2,258,108,31
2,265,106,31
2,268,105,31
2,272,104,31
2,287,100,31
3,195,130,31
3,199,128,31
3,202,127,31
3,204,126,31
3,209,124,31
3,214,122,31
3,219,120,31
3,222,119,31
3,225,118,31
3,227,117,31
3,230,116,31
3,233,115,31
3,236,114,31
3,239,113,31
3,242,112,31
3,245,111,31
3,248,110,31
3,251,109,31
3,255,108,31
3,258,107,31
3,261,106,31
3,265,105,31
3,268,104,31
3,272,103,31
3,283,100,31
4,192,130,31
4,199,127,31
4,201,126,31
4,206,124,31
4,211,122,31
4,216,120,31
4,219,119,31
4,224,117,31
4,227,116,31
4,230,115,31
4,233,114,31
4,236,113,31
4,239,112,31
4,242,111,31
4,245,110,31
4,248,109,31
4,251,108,31
4,258,106,31
4,261,105,31
4,265,104,31
4,268,103,31
4,279,100,31
5,189,130,31
5,196,127,31
5,198,126,31
5,203,124,31
5,208,122,31
5,213,120,31
5,216,119,31
5,218,118,31
5,221,117,31
5,224,116,31
5,227,115,31
5,245,109,31
5,248,108,31
5,251,107,31
5,254,106,31
5,258,105,31
5,261,104,31
5,265,103,31
5,276,100,31
6,186,130,31
6,191,128,31
6,193,127,31
6,195,126,31
6,200,124,31
6,203,123,31
6,205,122,31
6,208,121,31
6,210,120,31
6,213,119,31
6,215,118,31
6,218,117,31
6,221,116,31
6,224,115,31
6,229,113,31
6,232,112,31
6,235,111,31
6,238,110,31
6,245,108,31
6,248,107,31
6,251,106,31
6,258,104,31
6,261,103,31
6,272,100,31
7,184,130,31
7,188,128,31
7,190,127,31
7,200,123,31
7,202,122,31
7,205,121,31
7,207,120,31
7,210,119,31
7,215,117,31
7,218,116,31
7,221,115,31
7,226,113,31
7,229,112,31
7,232,111,31
7,235,110,31
7,238,109,31
7,245,107,31
7,248,106,31
7,251,105,31
7,255,104,31
7,258,103,31
7,269,100,31
8,181,130,31
8,188,127,31
8,190,126,31
8,197,123,31
8,202,121,31
8,207,119,31
8,212,117,31
8,215,116,31
8,218,115,31
8,223,113,31
8,226,112,31
8,229,111,31
8,232,110,31
8,235,109,31
8,238,108,31
8,245,106,31
8,248,105,31
8,251,104,31
8,255,103,31
8,265,100,31
9,183,128,31
9,185,127,31
9,187,126,31
9,192,124,31
9,194,123,31
9,197,122,31
9,199,121,31
9,202,120,31
9,204,119,31
9,207,118,31
9,209,117,31
9,212,116,31
9,215,115,31
9,220,113,31
