29,426,130,27
30,422,130,27
31,418,130,27
33,435,124,27
34,431,124,27
35,403,130,27
35,411,128,27
35,415,127,27
35,419,126,27
35,427,124,27
36,399,130,27
36,407,128,27
36,411,127,27
36,415,126,27
36,432,122,27
37,403,128,27
37,407,127,27
37,411,126,27
37,424,123,27
37,428,122,27
38,392,130,27
38,416,124,27
38,420,123,27
38,424,122,27
38,433,120,27
39,396,128,27
39,400,127,27
39,404,126,27
39,412,124,27
39,416,123,27
39,425,121,27
39,429,120,27
40,385,130,27
40,400,126,27
40,421,121,27
40,425,120,27
40,430,119,27
40,434,118,27
41,389,128,27
41,393,127,27
41,397,126,27
41,405,124,27
41,409,123,27
41,413,122,27
41,426,119,27
41,435,117,27
42,378,130,27
42,393,126,27
42,401,124,27
42,405,123,27
42,418,120,27
42,422,119,27
42,427,118,27
42,431,117,27
43,375,130,27
43,382,128,27
43,386,127,27
43,390,126,27
43,402,123,27
43,406,122,27
43,410,121,27
43,414,120,27
43,423,118,27
43,432,116,27
44,379,128,27
44,394,124,27
44,398,123,27
44,411,120,27
44,415,119,27
44,424,117,27
44,433,115,27
45,368,130,27
45,379,127,27
45,383,126,27
45,391,124,27
45,395,123,27
45,399,122,27
45,403,121,27
45,407,120,27
45,416,118,27
45,420,117,27
45,425,116,27
45,429,115,27
45,434,114,27
46,365,130,27
46,372,128,27
46,376,127,27
46,404,120,27
46,408,119,27
46,412,118,27
46,421,116,27
46,430,114,27
46,435,113,27
47,362,130,27
47,369,128,27
47,384,124,27
47,388,123,27
47,392,122,27
47,396,121,27
47,400,120,27
47,409,118,27
47,413,117,27
47,422,115,27
48,366,128,27
48,373,126,27
48,381,124,27
48,385,123,27
48,389,122,27
48,393,121,27
48,397,120,27
48,401,119,27
48,414,116,27
48,423,114,27
48,428,113,27
49,363,128,27
49,370,126,27
49,398,119,27
49,402,118,27
49,406,117,27
49,415,115,27
49,424,113,27
49,429,112,27
50,363,127,27
50,367,126,27
50,382,122,27
50,386,121,27
50,390,120,27
50,403,117,27
50,407,116,27
50,416,114,27
50,425,112,27
50,430,111,27
50,435,110,27
51,360,127,27
51,364,126,27
51,375,123,27
51,379,122,27
51,383,121,27
51,387,120,27
51,391,119,27
51,404,116,27
51,408,115,27
51,417,113,27
51,422,112,27
52,357,127,27
52,361,126,27
52,368,124,27
52,372,123,27
52,376,122,27
52,380,121,27
52,384,120,27
52,388,119,27
52,392,118,27
52,396,117,27
52,405,115,27
52,414,113,27
52,423,111,27
52,428,110,27
53,354,127,27
53,358,126,27
53,365,124,27
53,369,123,27
53,373,122,27
53,385,119,27
53,389,118,27
53,393,117,27
53,397,116,27
53,406,114,27
53,415,112,27
53,429,109,27
53,434,108,27
54,341,130,27
54,351,127,27
54,355,126,27
54,362,124,27
54,366,123,27
54,390,117,27
54,394,116,27
54,407,113,27
54,416,111,27
54,421,110,27
54,426,109,27
55,338,130,27
55,345,128,27
55,352,126,27
55,359,124,27
55,363,123,27
55,391,116,27
55,395,115,27
55,404,113,27
55,413,111,27
55,427,108,27
55,432,107,27
56,335,130,27
56,342,128,27
56,349,126,27
56,356,124,27
56,360,123,27
56,388,116,27
56,392,115,27
56,396,114,27
56,405,112,27
56,419,109,27
56,424,108,27
56,429,107,27
56,434,106,27
57,339,128,27
57,346,126,27
57,357,123,27
57,361,122,27
57,389,115,27
57,393,114,27
57,402,112,27
57,411,110,27
57,430,106,27
58,340,127,27
58,354,123,27
58,358,122,27
58,386,115,27
58,390,114,27
58,403,111,27
58,408,110,27
58,417,108,27
58,422,107,27
58,427,106,27
58,432,105,27
59,327,130,27
59,337,127,27
59,355,122,27
59,387,114,27
59,391,113,27
59,400,111,27
59,409,109,27
59,414,108,27
59,419,107,27
59,434,104,27
60,331,128,27
60,345,124,27
60,352,122,27
60,356,121,27
60,384,114,27
60,388,113,27
60,397,111,27
60,406,109,27
60,425,105,27
61,335,126,27
61,342,124,27
61,353,121,27
61,357,120,27
61,381,114,27
61,385,113,27
61,394,111,27
61,403,109,27
61,412,107,27
61,417,106,27
61,422,105,27
61,427,104,27
61,432,103,27
62,319,130,27
62,329,127,27
62,343,123,27
62,350,121,27
62,354,120,27
62,358,119,27
62,374,115,27
62,378,114,27
62,382,113,27
62,391,111,27
62,395,110,27
62,400,109,27
62,409,107,27
62,414,106,27
62,419,105,27
62,424,104,27
62,429,103,27
63,323,128,27
63,340,123,27
63,344,122,27
63,351,120,27
63,355,119,27
63,359,118,27
63,363,117,27
63,367,116,27
63,371,115,27
63,375,114,27
63,379,113,27
63,388,111,27
63,392,110,27
63,406,107,27
63,411,106,27
64,314,130,27
64,327,126,27
64,334,124,27
64,341,122,27
64,352,119,27
64,356,118,27
64,360,117,27
64,364,116,27
64,368,115,27
64,372,114,27
64,376,113,27
64,385,111,27
64,389,110,27
64,398,108,27
64,403,107,27
65,318,128,27
65,321,127,27
65,335,123,27
65,342,121,27
65,357,117,27
65,361,116,27
65,365,115,27
65,369,114,27
65,382,111,27
65,386,110,27
65,395,108,27
65,400,107,27
65,414,104,27
65,435,100,27
66,309,130,27
66,322,126,27
66,332,123,27
66,336,122,27
66,343,120,27
66,347,119,27
66,379,111,27
66,388,109,27
66,392,108,27
66,397,107,27
66,411,104,27
66,416,103,27
67,313,128,27
67,316,127,27
67,326,124,27
67,333,122,27
67,337,121,27
67,344,119,27
67,348,118,27
67,372,112,27
67,376,111,27
67,385,109,27
67,394,107,27
67,403,105,27
67,408,104,27
67,413,103,27
68,304,130,27
68,317,126,27
68,327,123,27
68,334,121,27
68,338,120,27
68,345,118,27
68,349,117,27
68,353,116,27
68,357,115,27
68,361,114,27
68,365,113,27
68,369,112,27
68,373,111,27
68,382,109,27
68,391,107,27
68,400,105,27
68,405,104,27
68,410,103,27
68,425,100,27
69,308,128,27
69,311,127,27
69,321,124,27
69,328,122,27
69,335,120,27
69,339,119,27
69,350,116,27
69,354,115,27
69,358,114,27
69,362,113,27
69,366,112,27
69,375,110,27
69,379,109,27
69,388,107,27
69,402,104,27
69,407,103,27
69,422,100,27
70,312,126,27
70,322,123,27
70,329,121,27
70,336,119,27
70,340,118,27
70,372,110,27
70,376,109,27
70,385,107,27
70,390,106,27
70,399,104,27
70,404,103,27
70,419,100,27
71,297,130,27
71,303,128,27
71,316,124,27
71,323,122,27
71,330,120,27
71,341,117,27
71,345,116,27
71,349,115,27
71,357,113,27
71,361,112,27
71,365,111,27
71,369,110,27
71,378,108,27
71,387,106,27
71,396,104,27
71,401,103,27
71,416,100,27
72,301,128,27
72,304,127,27
72,307,126,27
72,314,124,27
72,317,123,27
72,324,121,27
72,331,119,27
72,335,118,27
72,346,115,27
72,350,114,27
72,354,113,27
72,358,112,27
72,362,111,27
72,375,108,27
72,384,106,27
72,398,103,27
72,413,100,27
73,305,126,27
73,318,122,27
73,325,120,27
73,336,117,27
73,340,116,27
73,364,110,27
73,368,109,27
73,377,107,27
73,381,106,27
73,386,105,27
73,410,100,27
74,290,130,27
74,309,124,27
74,319,121,27
74,326,119,27
74,330,118,27
74,341,115,27
74,345,114,27
74,349,113,27
74,353,112,27
74,357,111,27
74,361,110,27
74,374,107,27
74,383,105,27
74,407,100,27
75,288,130,27
75,294,128,27
75,297,127,27
75,300,126,27
75,310,123,27
75,317,121,27
75,320,120,27
75,324,119,27
75,331,117,27
75,335,116,27
75,350,112,27
75,367,108,27
75,376,106,27
75,380,105,27
75,385,104,27
75,404,100,27
76,295,127,27
76,298,126,27
76,311,122,27
76,318,120,27
76,325,118,27
76,336,115,27
76,340,114,27
76,344,113,27
76,356,110,27
76,360,109,27
76,373,106,27
76,382,104,27
76,387,103,27
77,302,124,27
77,312,121,27
77,319,119,27
77,326,117,27
77,330,116,27
77,345,112,27
77,349,111,27
77,366,107,27
77,375,105,27
77,384,103,27
78,300,124,27
78,303,123,27
78,313,120,27
78,320,118,27
78,324,117,27
78,331,115,27
78,335,114,27
78,339,113,27
78,351,110,27
78,355,109,27
