73,431,130,31
74,428,130,31
75,425,130,31
76,422,130,31
77,419,130,31
80,435,124,31
81,424,126,31
82,405,130,31
82,417,127,31
82,421,126,31
83,402,130,31
83,410,128,31
83,414,127,31
83,418,126,31
83,435,122,31
84,411,127,31
84,428,123,31
84,432,122,31
85,425,123,31
86,394,130,31
86,418,124,31
86,422,123,31
86,431,121,31
86,435,120,31
87,399,128,31
87,403,127,31
87,407,126,31
87,415,124,31
87,428,121,31
88,421,122,31
88,425,121,31
88,434,119,31
89,386,130,31
89,414,123,31
89,418,122,31
89,431,119,31
90,391,128,31
90,395,127,31
90,399,126,31
90,407,124,31
90,411,123,31
90,424,120,31
90,433,118,31
91,381,130,31
91,417,121,31
91,421,120,31
91,430,118,31
92,386,128,31
92,390,127,31
92,394,126,31
92,406,123,31
92,410,122,31
92,414,121,31
92,423,119,31
93,376,130,31
93,399,124,31
93,416,120,31
93,420,119,31
93,429,117,31
94,381,128,31
94,385,127,31
94,409,121,31
94,413,120,31
94,422,118,31
94,431,116,31
95,386,126,31
95,394,124,31
95,398,123,31
95,402,122,31
95,415,119,31
95,419,118,31
95,428,116,31
96,369,130,31
96,376,128,31
96,380,127,31
96,408,120,31
96,412,119,31
96,421,117,31
96,430,115,31
97,389,124,31
97,393,123,31
97,397,122,31
97,401,121,31
97,414,118,31
97,432,114,31
98,364,130,31
98,375,127,31
98,379,126,31
98,407,119,31
98,420,116,31
98,429,114,31
98,434,113,31
99,369,128,31
99,384,124,31
99,388,123,31
99,392,122,31
99,396,121,31
99,400,120,31
99,413,117,31
99,422,115,31
