25,428,130,33
26,424,130,33
27,420,130,33
27,428,128,33
27,432,127,33
28,416,130,33
28,424,128,33
28,428,127,33
29,412,130,33
29,420,128,33
29,424,127,33
29,428,126,33
30,408,130,33
30,416,128,33
30,420,127,33
30,424,126,33
31,404,130,33
31,412,128,33
31,416,127,33
31,420,126,33
31,433,123,33
32,400,130,33
32,408,128,33
32,412,127,33
32,416,126,33
32,429,123,33
32,433,122,33
33,408,127,33
33,425,123,33
33,429,122,33
34,393,130,33
34,417,124,33
34,421,123,33
34,425,122,33
34,434,120,33
35,389,130,33
35,397,128,33
35,401,127,33
35,405,126,33
35,413,124,33
35,417,123,33
35,421,122,33
35,430,120,33
36,393,128,33
36,397,127,33
36,401,126,33
36,409,124,33
36,413,123,33
36,422,121,33
36,426,120,33
36,435,118,33
37,382,130,33
37,418,121,33
37,422,120,33
37,431,118,33
38,386,128,33
38,390,127,33
38,394,126,33
38,402,124,33
38,406,123,33
38,410,122,33
38,414,121,33
38,423,119,33
38,427,118,33
38,432,117,33
39,375,130,33
39,390,126,33
39,398,124,33
39,402,123,33
39,406,122,33
39,415,120,33
39,419,119,33
39,428,117,33
40,379,128,33
40,383,127,33
40,407,121,33
40,411,120,33
40,424,117,33
40,433,115,33
41,383,126,33
41,391,124,33
41,395,123,33
41,399,122,33
41,403,121,33
41,416,118,33
41,425,116,33
41,434,114,33
42,365,130,33
42,376,127,33
42,380,126,33
42,404,120,33
42,408,119,33
42,417,117,33
42,421,116,33
42,426,115,33
42,435,113,33
43,362,130,33
43,369,128,33
43,373,127,33
43,384,124,33
43,388,123,33
43,392,122,33
43,396,121,33
43,400,120,33
43,409,118,33
43,413,117,33
43,422,115,33
43,431,113,33
44,366,128,33
44,373,126,33
44,381,124,33
44,393,121,33
44,397,120,33
44,401,119,33
44,405,118,33
44,414,116,33
44,423,114,33
45,366,127,33
45,370,126,33
45,402,118,33
45,406,117,33
45,415,115,33
45,424,113,33
46,363,127,33
46,374,124,33
46,378,123,33
46,382,122,33
46,386,121,33
46,390,120,33
46,394,119,33
46,407,116,33
46,416,114,33
46,425,112,33
46,430,111,33
47,349,130,33
47,360,127,33
47,371,124,33
47,375,123,33
47,387,120,33
47,391,119,33
47,395,118,33
47,399,117,33
47,408,115,33
47,417,113,33
47,426,111,33
47,431,110,33
48,346,130,33
48,353,128,33
48,357,127,33
48,368,124,33
48,396,117,33
48,400,116,33
48,409,114,33
48,418,112,33
48,432,109,33
49,343,130,33
49,350,128,33
49,376,121,33
49,380,120,33
49,384,119,33
49,397,116,33
49,401,115,33
49,410,113,33
49,419,111,33
49,424,110,33
50,340,130,33
50,347,128,33
50,354,126,33
50,369,122,33
50,373,121,33
50,377,120,33
50,381,119,33
50,385,118,33
50,389,117,33
50,402,114,33
50,411,112,33
50,420,110,33
50,425,109,33
50,430,108,33
50,435,107,33
51,344,128,33
51,351,126,33
51,362,123,33
51,366,122,33
51,370,121,33
51,374,120,33
51,378,119,33
51,382,118,33
51,386,117,33
51,390,116,33
51,399,114,33
51,403,113,33
51,412,111,33
51,417,110,33
52,359,123,33
52,363,122,33
52,367,121,33
52,383,117,33
52,387,116,33
52,391,115,33
52,400,113,33
52,409,111,33
52,418,109,33
52,423,108,33
52,428,107,33
52,433,106,33
53,342,127,33
53,356,123,33
53,360,122,33
53,364,121,33
53,384,116,33
53,388,115,33
53,392,114,33
53,401,112,33
53,410,110,33
53,415,109,33
54,329,130,33
54,339,127,33
54,353,123,33
54,357,122,33
54,361,121,33
54,385,115,33
54,389,114,33
54,398,112,33
54,402,111,33
54,407,110,33
54,416,108,33
54,421,107,33
54,426,106,33
54,431,105,33
55,326,130,33
55,336,127,33
