0,74,130,31
0,77,128,31
0,78,127,31
0,80,126,31
0,83,124,31
0,84,123,31
0,86,122,31
0,87,121,31
0,89,120,31
0,90,119,31
0,92,118,31
0,94,117,31
0,95,116,31
0,97,115,31
0,99,114,31
0,100,113,31
0,102,112,31
0,104,111,31
0,106,110,31
0,108,109,31
0,110,108,31
0,112,107,31
0,114,106,31
0,116,105,31
0,118,104,31
0,120,103,31
0,126,100,31
1,75,128,31
1,77,127,31
1,78,126,31
1,81,124,31
1,82,123,31
1,84,122,31
1,85,121,31
1,87,120,31
1,90,118,31
1,92,117,31
1,93,116,31
1,95,115,31
1,97,114,31
1,100,112,31
1,102,111,31
1,104,110,31
1,106,109,31
1,108,108,31
1,110,107,31
1,112,106,31
1,114,105,31
1,116,104,31
1,118,103,31
1,124,100,31
2,71,130,31
2,75,127,31
2,76,126,31
2,79,124,31
2,82,122,31
2,84,121,31
2,85,120,31
2,87,119,31
2,88,118,31
2,90,117,31
2,93,115,31
2,95,114,31
2,98,112,31
2,100,111,31
2,102,110,31
2,104,109,31
2,106,108,31
2,108,107,31
2,114,104,31
2,116,103,31
2,122,100,31
3,69,130,31
3,72,128,31
3,73,127,31
3,77,124,31
3,79,123,31
3,80,122,31
3,82,121,31
3,83,120,31
3,85,119,31
3,88,117,31
3,91,115,31
3,93,114,31
3,95,113,31
3,96,112,31
3,98,111,31
3,100,110,31
3,102,109,31
3,104,108,31
3,106,107,31
3,120,100,31
4,70,128,31
4,73,126,31
4,76,124,31
4,77,123,31
4,80,121,31
4,83,119,31
4,86,117,31
4,88,116,31
4,91,114,31
4,93,113,31
4,96,111,31
4,98,110,31
4,100,109,31
4,102,108,31
4,104,107,31
4,118,100,31
5,66,130,31
5,70,127,31
5,71,126,31
5,74,124,31
5,77,122,31
5,78,121,31
5,80,120,31
5,81,119,31
5,83,118,31
5,84,117,31
5,86,116,31
5,89,114,31
5,91,113,31
5,93,112,31
5,94,111,31
5,96,110,31
5,98,109,31
5,100,108,31
5,102,107,31
5,116,100,31
6,67,128,31
6,68,127,31
6,72,124,31
6,74,123,31
6,75,122,31
6,77,121,31
6,78,120,31
6,81,118,31
6,83,117,31
6,84,116,31
6,86,115,31
6,89,113,31
6,91,112,31
6,93,111,31
6,94,110,31
6,96,109,31
6,98,108,31
6,100,107,31
6,102,106,31
6,114,100,31
7,63,130,31
7,67,127,31
7,68,126,31
7,71,124,31
7,72,123,31
7,75,121,31
7,78,119,31
7,81,117,31
7,84,115,31
7,86,114,31
7,87,113,31
7,89,112,31
7,91,111,31
7,94,109,31
7,96,108,31
7,98,107,31
7,100,106,31
7,102,105,31
7,104,104,31
7,112,100,31
8,64,128,31
8,65,127,31
8,69,124,31
8,72,122,31
8,73,121,31
8,75,120,31
8,76,119,31
8,78,118,31
8,79,117,31
8,81,116,31
8,84,114,31
8,86,113,31
8,87,112,31
8,89,111,31
8,91,110,31
8,94,108,31
8,96,107,31
8,98,106,31
8,100,105,31
8,102,104,31
8,104,103,31
8,110,100,31
9,60,130,31
9,64,127,31
9,65,126,31
9,69,123,31
9,70,122,31
9,72,121,31
9,73,120,31
9,75,119,31
9,76,118,31
9,78,117,31
9,79,116,31
9,81,115,31
9,82,114,31
9,84,113,31
9,87,111,31
9,89,110,31
9,91,109,31
9,94,107,31
9,96,106,31
9,98,105,31
9,100,104,31
9,102,103,31
9,108,100,31
10,61,128,31
10,62,127,31
10,66,124,31
10,69,122,31
10,70,121,31
10,73,119,31
10,76,117,31
10,79,115,31
10,81,114,31
10,82,113,31
10,84,112,31
10,87,110,31
10,89,109,31
10,91,108,31
10,94,106,31
10,96,105,31
10,98,104,31
10,100,103,31
10,106,100,31
11,57,130,31
11,61,127,31
11,62,126,31
11,66,123,31
11,67,122,31
11,69,121,31
11,70,120,31
11,73,118,31
11,76,116,31
11,79,114,31
11,82,112,31
11,84,111,31
11,87,109,31
11,89,108,31
11,91,107,31
11,94,105,31
11,96,104,31
11,98,103,31
11,104,100,31
12,58,128,31
12,59,127,31
12,63,124,31
12,66,122,31
12,67,121,31
12,70,119,31
12,73,117,31
12,76,115,31
12,79,113,31
12,82,111,31
12,84,110,31
12,87,108,31
12,89,107,31
12,91,106,31
12,93,105,31
12,96,103,31
12,102,100,31
13,54,130,31
13,58,127,31
13,59,126,31
13,62,124,31
13,63,123,31
13,64,122,31
13,66,121,31
13,67,120,31
13,70,118,31
13,71,117,31
13,73,116,31
13,74,115,31
13,76,114,31
13,77,113,31
13,79,112,31
13,81,111,31
13,82,110,31
13,84,109,31
13,86,108,31
13,87,107,31
13,89,106,31
13,91,105,31
13,93,104,31
13,95,103,31
13,100,100,31
14,53,130,31
14,55,128,31
14,58,126,31
14,60,124,31
14,63,122,31
14,64,121,31
14,67,119,31
14,70,117,31
14,71,116,31
14,73,115,31
14,74,114,31
14,76,113,31
14,79,111,31
14,81,110,31
14,82,109,31
14,84,108,31
14,86,107,31
14,89,105,31
14,91,104,31
14,93,103,31
14,99,100,31
15,54,128,31
15,55,127,31
15,56,126,31
15,59,124,31
15,60,123,31
15,63,121,31
15,64,120,31
15,67,118,31
15,68,117,31
15,70,116,31
15,71,115,31
15,73,114,31
15,74,113,31
15,76,112,31
15,79,110,31
15,81,109,31
15,82,108,31
15,84,107,31
15,86,106,31
15,91,103,31
15,97,100,31
16,50,130,31
16,54,127,31
16,55,126,31
16,59,123,31
16,60,122,31
16,63,120,31
16,64,119,31
16,67,117,31
16,70,115,31
16,71,114,31
16,73,113,31
16,74,112,31
16,76,111,31
16,79,109,31
16,81,108,31
16,84,106,31
16,86,105,31
16,88,104,31
16,95,100,31
17,49,130,31
17,51,128,31
17,54,126,31
17,56,124,31
17,59,122,31
17,60,121,31
17,63,119,31
17,64,118,31
17,67,116,31
17,70,114,31
17,71,113,31
17,73,112,31
17,76,110,31
17,78,109,31
17,79,108,31
17,81,107,31
17,83,106,31
17,86,104,31
17,88,103,31
17,94,100,31
18,48,130,31
18,50,128,31
18,51,127,31
18,55,124,31
18,56,123,31
18,59,121,31
18,60,120,31
18,63,118,31
18,64,117,31
18,67,115,31
18,70,113,31
18,73,111,31
18,76,109,31
18,78,108,31
18,81,106,31
18,83,105,31
18,92,100,31
19,49,128,31
19,50,127,31
19,51,126,31
19,55,123,31
19,56,122,31
19,57,121,31
19,60,119,31
19,63,117,31
19,64,116,31
19,67,114,31
19,70,112,31
19,73,110,31
19,75,109,31
19,76,108,31
19,78,107,31
19,81,105,31
19,83,104,31
19,85,103,31
19,90,100,31
20,45,130,31
20,50,126,31
20,52,124,31
20,55,122,31
20,56,121,31
20,57,120,31
20,60,118,31
20,61,117,31
20,63,116,31
20,64,115,31
20,67,113,31
20,70,111,31
20,73,109,31
20,75,108,31
20,78,106,31
20,80,105,31
20,83,103,31
20,89,100,31
21,44,130,31
21,46,128,31
21,51,124,31
21,52,123,31
21,55,121,31
21,56,120,31
21,59,118,31
21,60,117,31
21,63,115,31
21,64,114,31
21,66,113,31
21,67,112,31
21,69,111,31
21,70,110,31
21,72,109,31
21,73,108,31
21,75,107,31
21,77,106,31
21,78,105,31
21,80,104,31
21,82,103,31
21,87,100,31
22,43,130,31
22,45,128,31
22,46,127,31
22,50,124,31
22,51,123,31
22,52,122,31
22,55,120,31
22,56,119,31
22,59,117,31
22,60,116,31
22,63,114,31
22,64,113,31
22,66,112,31
22,67,111,31
22,69,110,31
22,70,109,31
22,72,108,31
22,75,106,31
22,77,105,31
22,80,103,31
22,86,100,31
23,42,130,31
23,44,128,31
23,45,127,31
23,46,126,31
23,50,123,31
23,51,122,31
23,52,121,31
23,55,119,31
23,56,118,31
23,59,116,31
23,60,115,31
23,63,113,31
23,66,111,31
23,69,109,31
23,72,107,31
23,74,106,31
23,77,104,31
23,79,103,31
23,84,100,31
24,43,128,31
24,44,127,31
24,45,126,31
24,50,122,31
24,51,121,31
24,52,120,31
24,55,118,31
24,56,117,31
24,59,115,31
24,60,114,31
24,62,113,31
24,63,112,31
24,66,110,31
24,69,108,31
24,71,107,31
24,74,105,31
24,76,104,31
24,83,100,31
25,43,127,31
25,44,126,31
25,46,124,31
25,50,121,31
25,51,120,31
25,52,119,31
25,55,117,31
25,56,116,31
25,59,114,31
25,60,113,31
25,62,112,31
25,63,111,31
25,65,110,31
25,66,109,31
25,68,108,31
25,71,106,31
25,74,104,31
25,76,103,31
25,81,100,31
26,43,126,31
26,45,124,31
26,46,123,31
26,50,120,31
26,51,119,31
26,54,117,31
26,55,116,31
26,58,114,31
26,59,113,31
26,62,111,31
26,65,109,31
26,68,107,31
26,71,105,31
26,73,104,31
26,80,100,31
27,37,130,31
27,44,124,31
27,45,123,31
27,46,122,31
27,50,119,31
27,51,118,31
27,54,116,31
27,55,115,31
27,58,113,31
27,59,112,31
27,61,111,31
27,62,110,31
27,64,109,31
27,65,108,31
27,67,107,31
27,68,106,31
27,70,105,31
27,73,103,31
27,78,100,31
28,36,130,31
28,38,128,31
28,43,124,31
28,44,123,31
28,45,122,31
28,46,121,31
28,49,119,31
28,50,118,31
28,51,117,31
28,54,115,31
28,55,114,31
28,58,112,31
28,61,110,31
28,64,108,31
28,67,106,31
28,70,104,31
28,72,103,31
28,77,100,31
29,35,130,31
29,37,128,31
29,38,127,31
29,43,123,31
29,44,122,31
29,45,121,31
29,49,118,31
29,50,117,31
29,53,115,31
29,54,114,31
29,57,112,31
29,58,111,31
29,61,109,31
29,64,107,31
29,66,106,31
29,67,105,31
29,69,104,31
30,34,130,31
30,36,128,31
30,37,127,31
30,38,126,31
30,43,122,31
30,44,121,31
30,45,120,31
30,49,117,31
30,50,116,31
30,53,114,31
30,54,113,31
30,57,111,31
30,60,109,31
30,61,108,31
30,63,107,31
30,66,105,31
30,69,103,31
30,74,100,31
31,33,130,31
31,35,128,31
31,36,127,31
31,37,126,31
31,42,122,31
31,43,121,31
31,44,120,31
31,48,117,31
31,49,116,31
31,52,114,31
31,53,113,31
31,56,111,31
31,57,110,31
31,59,109,31
31,60,108,31
31,63,106,31
31,65,105,31
31,66,104,31
31,68,103,31
31,73,100,31
32,32,130,31
32,34,128,31
32,35,127,31
32,36,126,31
32,42,121,31
32,43,120,31
32,44,119,31
32,47,117,31
32,48,116,31
32,49,115,31
32,52,113,31
32,53,112,31
32,56,110,31
32,59,108,31
32,62,106,31
32,65,104,31
33,31,130,31
33,33,128,31
33,34,127,31
33,35,126,31
33,41,121,31
33,42,120,31
33,43,119,31
33,47,116,31
33,48,115,31
33,51,113,31
33,52,112,31
33,55,110,31
33,56,109,31
33,58,108,31
33,59,107,31
33,61,106,31
33,62,105,31
33,64,104,31
33,70,100,31
34,30,130,31
34,32,128,31
34,33,127,31
34,34,126,31
34,40,121,31
34,41,120,31
34,42,119,31
34,43,118,31
34,46,116,31
34,47,115,31
34,48,114,31
34,51,112,31
34,54,110,31
34,55,109,31
34,58,107,31
34,61,105,31
34,64,103,31
34,69,100,31
35,29,130,31
35,31,128,31
35,32,127,31
35,33,126,31
35,39,121,31
35,40,120,31
35,41,119,31
35,42,118,31
35,46,115,31
35,47,114,31
35,50,112,31
35,51,111,31
35,54,109,31
35,57,107,31
35,58,106,31
35,60,105,31
35,63,103,31
35,68,100,31
36,28,130,31
36,30,128,31
36,31,127,31
36,32,126,31
36,38,121,31
36,39,120,31
36,40,119,31
36,41,118,31
36,45,115,31
36,46,114,31
36,49,112,31
36,50,111,31
36,53,109,31
36,54,108,31
36,56,107,31
36,57,106,31
36,60,104,31
36,62,103,31
37,27,130,31
37,29,128,31
37,30,127,31
37,31,126,31
37,37,121,31
37,38,120,31
37,39,119,31
37,40,118,31
37,44,115,31
37,45,114,31
37,46,113,31
37,49,111,31
37,50,110,31
37,52,109,31
37,53,108,31
37,56,106,31
37,59,104,31
37,65,100,31
38,28,128,31
38,29,127,31
38,30,126,31
38,36,121,31
38,37,120,31
38,38,119,31
38,39,118,31
38,40,117,31
38,43,115,31
38,44,114,31
38,45,113,31
38,48,111,31
38,49,110,31
38,52,108,31
38,55,106,31
38,58,104,31
38,64,100,31
39,35,121,31
39,36,120,31
39,37,119,31
39,38,118,31
39,39,117,31
39,42,115,31
39,43,114,31
39,44,113,31
39,47,111,31
39,48,110,31
39,51,108,31
39,54,106,31
39,55,105,31
39,57,104,31
39,58,103,31
39,63,100,31
40,34,121,31
40,35,120,31
40,36,119,31
40,37,118,31
40,38,117,31
40,42,114,31
40,43,113,31
40,46,111,31
40,47,110,31
40,50,108,31
40,51,107,31
40,54,105,31
40,57,103,31
40,62,100,31
41,33,121,31
41,34,120,31
41,35,119,31
41,36,118,31
41,41,114,31
41,42,113,31
41,45,111,31
41,46,110,31
41,49,108,31
41,50,107,31
