0,142,130,29
0,146,128,29
0,148,127,29
0,154,124,29
0,156,123,29
0,158,122,29
0,160,121,29
0,162,120,29
0,164,119,29
0,169,117,29
0,171,116,29
0,176,114,29
0,178,113,29
0,181,112,29
0,183,111,29
0,186,110,29
0,191,108,29
0,194,107,29
0,197,106,29
0,202,104,29
0,205,103,29
0,214,100,29
1,143,128,29
1,145,127,29
1,147,126,29
1,151,124,29
1,153,123,29
1,155,122,29
1,162,119,29
1,164,118,29
1,166,117,29
1,171,115,29
1,173,114,29
1,176,113,29
1,178,112,29
1,183,110,29
1,186,109,29
1,188,108,29
1,191,107,29
1,194,106,29
1,197,105,29
1,202,103,29
1,211,100,29
2,137,130,29
2,141,128,29
2,143,127,29
2,145,126,29
2,149,124,29
2,151,123,29
2,153,122,29
2,155,121,29
2,157,120,29
2,159,119,29
2,161,118,29
2,164,117,29
2,166,116,29
2,168,115,29
2,173,113,29
2,175,112,29
2,178,111,29
2,180,110,29
2,183,109,29
2,188,107,29
2,191,106,29
2,194,105,29
2,199,103,29
2,208,100,29
3,135,130,29
3,146,124,29
3,148,123,29
3,150,122,29
3,157,119,29
3,159,118,29
3,161,117,29
3,163,116,29
3,166,115,29
3,168,114,29
3,170,113,29
3,173,112,29
3,175,111,29
3,178,110,29
3,180,109,29
3,183,108,29
3,185,107,29
3,188,106,29
3,191,105,29
3,194,104,29
3,205,100,29
4,133,130,29
4,136,128,29
4,138,127,29
4,140,126,29
4,144,124,29
4,146,123,29
4,148,122,29
4,150,121,29
4,152,120,29
4,154,119,29
4,156,118,29
4,161,116,29
4,163,115,29
4,165,114,29
4,168,113,29
4,170,112,29
4,175,110,29
4,180,108,29
4,183,107,29
4,185,106,29
4,188,105,29
4,191,104,29
4,194,103,29
4,202,100,29
5,134,128,29
5,136,127,29
5,138,126,29
5,152,119,29
5,154,118,29
5,156,117,29
5,158,116,29
5,163,114,29
5,165,113,29
5,170,111,29
5,172,110,29
5,175,109,29
5,177,108,29
5,180,107,29
5,183,106,29
5,185,105,29
5,188,104,29
5,191,103,29
6,128,130,29
6,132,128,29
6,134,127,29
6,139,124,29
6,141,123,29
6,143,122,29
6,145,121,29
6,147,120,29
6,149,119,29
6,154,117,29
6,156,116,29
6,158,115,29
6,160,114,29
6,163,113,29
6,165,112,29
6,167,111,29
6,170,110,29
6,172,109,29
6,175,108,29
6,177,107,29
6,180,106,29
6,183,105,29
6,185,104,29
6,188,103,29
6,197,100,29
7,126,130,29
7,133,126,29
7,137,124,29
7,139,123,29
7,141,122,29
7,143,121,29
7,145,120,29
7,147,119,29
7,149,118,29
7,151,117,29
7,153,116,29
7,156,115,29
7,158,114,29
7,160,113,29
7,165,111,29
7,167,110,29
7,170,109,29
7,172,108,29
7,175,107,29
7,177,106,29
7,180,105,29
7,183,104,29
7,185,103,29
7,194,100,29
8,124,130,29
8,129,127,29
