0,271,130,33
0,277,128,33
0,280,127,33
0,283,126,33
0,289,124,33
0,292,123,33
0,299,121,33
0,302,120,33
0,309,118,33
0,312,117,33
0,316,116,33
0,323,114,33
0,327,113,33
0,331,112,33
0,335,111,33
0,339,110,33
0,343,109,33
0,347,108,33
0,351,107,33
0,355,106,33
0,364,104,33
0,368,103,33
0,382,100,33
1,273,128,33
1,276,127,33
1,279,126,33
1,285,124,33
1,292,122,33
1,295,121,33
1,298,120,33
1,305,118,33
1,308,117,33
1,312,116,33
1,319,114,33
1,323,113,33
1,327,112,33
1,330,111,33
1,334,110,33
1,338,109,33
1,342,108,33
1,347,107,33
1,351,106,33
1,355,105,33
1,359,104,33
1,364,103,33
1,378,100,33
2,264,130,33
2,288,122,33
2,291,121,33
2,294,120,33
2,301,118,33
2,304,117,33
2,308,116,33
2,311,115,33
2,315,114,33
2,319,113,33
2,322,112,33
2,326,111,33
2,330,110,33
2,334,109,33
2,338,108,33
2,342,107,33
2,346,106,33
2,355,104,33
2,359,103,33
2,373,100,33
3,260,130,33
3,266,128,33
3,269,127,33
3,272,126,33
3,278,124,33
3,281,123,33
3,284,122,33
3,287,121,33
3,290,120,33
3,294,119,33
3,297,118,33
3,300,117,33
3,304,116,33
3,307,115,33
3,311,114,33
3,315,113,33
3,318,112,33
3,322,111,33
3,326,110,33
3,330,109,33
3,334,108,33
3,338,107,33
3,342,106,33
3,346,105,33
3,350,104,33
3,355,103,33
3,368,100,33
4,257,130,33
4,265,127,33
4,268,126,33
4,274,124,33
4,277,123,33
4,280,122,33
4,287,120,33
4,290,119,33
4,293,118,33
4,297,117,33
4,300,116,33
4,307,114,33
4,311,113,33
4,314,112,33
4,318,111,33
4,322,110,33
4,326,109,33
4,330,108,33
4,334,107,33
4,338,106,33
4,342,105,33
4,346,104,33
4,350,103,33
4,364,100,33
5,259,128,33
5,262,127,33
5,265,126,33
5,271,124,33
5,277,122,33
5,280,121,33
5,283,120,33
5,286,119,33
5,293,117,33
5,296,116,33
5,303,114,33
5,307,113,33
5,310,112,33
5,314,111,33
5,318,110,33
5,322,109,33
5,338,105,33
5,342,104,33
5,346,103,33
6,250,130,33
6,256,128,33
6,261,126,33
6,267,124,33
6,270,123,33
6,273,122,33
6,276,121,33
6,279,120,33
6,286,118,33
6,289,117,33
6,296,115,33
6,299,114,33
6,303,113,33
6,310,111,33
6,314,110,33
6,318,109,33
6,325,107,33
6,338,104,33
6,342,103,33
6,355,100,33
7,247,130,33
7,252,128,33
7,255,127,33
7,258,126,33
7,264,124,33
7,267,123,33
7,270,122,33
7,273,121,33
7,276,120,33
7,279,119,33
7,282,118,33
7,289,116,33
7,292,115,33
7,299,113,33
7,303,112,33
7,306,111,33
7,310,110,33
7,314,109,33
7,318,108,33
7,334,104,33
7,338,103,33
7,351,100,33
8,244,130,33
8,249,128,33
8,252,127,33
8,260,124,33
8,263,123,33
8,266,122,33
8,269,121,33
8,272,120,33
8,279,118,33
8,282,117,33
8,285,116,33
8,292,114,33
8,295,113,33
8,299,112,33
8,306,110,33
8,310,109,33
8,314,108,33
8,318,107,33
8,330,104,33
8,334,103,33
8,347,100,33
9,246,128,33
9,257,124,33
9,260,123,33
9,263,122,33
9,266,121,33
9,269,120,33
9,272,119,33
9,275,118,33
9,278,117,33
9,282,116,33
9,285,115,33
9,288,114,33
9,292,113,33
9,295,112,33
9,299,111,33
9,306,109,33
9,310,108,33
9,314,107,33
9,318,106,33
9,322,105,33
9,326,104,33
9,330,103,33
9,343,100,33
10,243,128,33
10,248,126,33
10,254,124,33
10,272,118,33
10,275,117,33
10,278,116,33
10,285,114,33
10,288,113,33
10,292,112,33
10,295,111,33
10,299,110,33
10,306,108,33
10,310,107,33
10,314,106,33
10,318,105,33
10,322,104,33
10,326,103,33
10,339,100,33
11,242,127,33
11,245,126,33
11,256,122,33
11,259,121,33
11,262,120,33
11,265,119,33
11,275,116,33
11,278,115,33
11,281,114,33
11,285,113,33
11,288,112,33
11,292,111,33
11,295,110,33
11,299,109,33
11,306,107,33
11,310,106,33
11,314,105,33
11,318,104,33
11,322,103,33
11,335,100,33
12,239,127,33
12,242,126,33
12,250,123,33
12,253,122,33
12,256,121,33
12,259,120,33
12,262,119,33
12,265,118,33
12,268,117,33
12,278,114,33
12,281,113,33
12,285,112,33
12,288,111,33
12,292,110,33
12,295,109,33
12,299,108,33
12,303,107,33
12,310,105,33
12,314,104,33
12,318,103,33
12,331,100,33
13,236,127,33
13,239,126,33
13,247,123,33
13,250,122,33
13,253,121,33
13,256,120,33
13,259,119,33
13,262,118,33
13,265,117,33
13,268,116,33
13,271,115,33
13,278,113,33
13,281,112,33
13,285,111,33
13,288,110,33
13,292,109,33
13,295,108,33
13,299,107,33
13,303,106,33
13,307,105,33
13,311,104,33
13,315,103,33
13,327,100,33
14,231,128,33
14,233,127,33
14,236,126,33
14,244,123,33
14,247,122,33
14,250,121,33
14,253,120,33
14,256,119,33
14,259,118,33
14,262,117,33
14,265,116,33
14,268,115,33
14,271,114,33
14,278,112,33
14,281,111,33
14,285,110,33
14,288,109,33
14,292,108,33
14,296,107,33
14,299,106,33
14,303,105,33
