47,431,130,29
49,424,130,29
49,432,128,29
50,420,130,29
51,417,130,29
51,425,128,29
51,429,127,29
51,433,126,29
53,410,130,29
53,418,128,29
53,422,127,29
53,435,124,29
54,407,130,29
54,419,127,29
54,423,126,29
55,428,124,29
55,432,123,29
56,400,130,29
56,408,128,29
56,412,127,29
56,416,126,29
56,429,123,29
56,433,122,29
57,397,130,29
57,405,128,29
57,409,127,29
57,413,126,29
57,421,124,29
57,434,121,29
58,394,130,29
58,418,124,29
58,422,123,29
58,435,120,29
59,391,130,29
59,419,123,29
59,423,122,29
59,432,120,29
60,403,126,29
60,424,121,29
60,433,119,29
61,396,127,29
61,400,126,29
61,408,124,29
61,421,121,29
61,425,120,29
61,434,118,29
62,393,127,29
62,397,126,29
62,405,124,29
62,409,123,29
62,422,120,29
62,435,117,29
63,379,130,29
63,390,127,29
63,394,126,29
63,402,124,29
63,406,123,29
63,410,122,29
63,423,119,29
63,432,117,29
64,376,130,29
64,387,127,29
64,391,126,29
64,399,124,29
64,403,123,29
64,407,122,29
64,420,119,29
64,429,117,29
65,373,130,29
65,384,127,29
65,388,126,29
65,396,124,29
65,400,123,29
65,404,122,29
65,408,121,29
65,421,118,29
65,430,116,29
66,370,130,29
66,385,126,29
66,393,124,29
66,397,123,29
66,401,122,29
66,405,121,29
66,418,118,29
66,427,116,29
67,382,126,29
67,390,124,29
67,394,123,29
67,398,122,29
67,402,121,29
67,406,120,29
67,415,118,29
67,419,117,29
67,433,114,29
68,372,128,29
68,387,124,29
68,391,123,29
68,395,122,29
68,399,121,29
68,403,120,29
68,412,118,29
68,416,117,29
68,425,115,29
69,362,130,29
69,369,128,29
69,384,124,29
69,388,123,29
69,392,122,29
69,396,121,29
69,400,120,29
69,413,117,29
69,422,115,29
70,359,130,29
70,366,128,29
70,370,127,29
70,385,123,29
70,389,122,29
70,393,121,29
70,410,117,29
70,419,115,29
70,428,113,29
70,433,112,29
71,367,127,29
71,371,126,29
71,403,118,29
71,407,117,29
71,416,115,29
71,425,113,29
72,361,128,29
72,368,126,29
72,400,118,29
72,404,117,29
72,413,115,29
72,422,113,29
73,351,130,29
73,358,128,29
73,362,127,29
73,373,124,29
73,377,123,29
73,393,119,29
73,397,118,29
73,401,117,29
73,410,115,29
73,419,113,29
73,433,110,29
74,359,127,29
74,370,124,29
74,374,123,29
74,378,122,29
74,382,121,29
74,386,120,29
74,390,119,29
74,394,118,29
74,407,115,29
74,416,113,29
74,430,110,29
74,435,109,29
75,346,130,29
75,353,128,29
75,360,126,29
75,375,122,29
75,379,121,29
75,383,120,29
75,387,119,29
75,404,115,29
75,413,113,29
75,427,110,29
75,432,109,29
76,354,127,29
76,365,124,29
76,397,116,29
76,410,113,29
76,424,110,29
76,429,109,29
76,434,108,29
77,341,130,29
77,348,128,29
77,355,126,29
77,366,123,29
77,370,122,29
77,390,117,29
77,394,116,29
77,403,114,29
77,412,112,29
77,421,110,29
77,426,109,29
77,431,108,29
78,349,127,29
78,367,122,29
78,371,121,29
78,375,120,29
78,379,119,29
78,383,118,29
78,387,117,29
78,400,114,29
78,409,112,29
78,418,110,29
78,423,109,29
78,428,108,29
79,336,130,29
79,343,128,29
79,350,126,29
79,357,124,29
79,361,123,29
79,393,115,29
79,397,114,29
79,406,112,29
79,420,109,29
79,425,108,29
80,344,127,29
80,358,123,29
80,362,122,29
80,366,121,29
80,386,116,29
80,390,115,29
80,399,113,29
80,403,112,29
80,408,111,29
80,417,109,29
80,422,108,29
81,331,130,29
81,338,128,29
81,345,126,29
81,352,124,29
81,367,120,29
81,371,119,29
81,375,118,29
81,379,117,29
81,383,116,29
81,396,113,29
81,405,111,29
81,414,109,29
81,419,108,29
81,424,107,29
81,429,106,29
81,434,105,29
82,329,130,29
82,339,127,29
82,353,123,29
82,357,122,29
82,389,114,29
82,402,111,29
82,407,110,29
82,416,108,29
82,421,107,29
82,426,106,29
82,431,105,29
83,333,128,29
83,340,126,29
83,347,124,29
83,358,121,29
83,362,120,29
83,366,119,29
83,370,118,29
83,374,117,29
83,378,116,29
83,382,115,29
83,395,112,29
83,404,110,29
83,418,107,29
83,423,106,29
83,428,105,29
83,433,104,29
84,324,130,29
84,334,127,29
84,352,122,29
84,388,113,29
84,397,111,29
84,406,109,29
84,420,106,29
84,425,105,29
84,430,104,29
85,322,130,29
85,332,127,29
85,346,123,29
85,357,120,29
85,361,119,29
85,377,115,29
85,381,114,29
85,394,111,29
85,403,109,29
85,408,108,29
86,326,128,29
86,333,126,29
86,340,124,29
86,347,122,29
86,351,121,29
86,366,117,29
86,370,116,29
86,387,112,29
86,396,110,29
86,405,108,29
87,324,128,29
87,341,123,29
87,352,120,29
87,356,119,29
87,372,115,29
87,376,114,29
87,380,113,29
87,389,111,29
87,393,110,29
87,407,107,29
87,412,106,29
87,427,103,29
88,315,130,29
88,325,127,29
88,335,124,29
88,346,121,29
88,365,116,29
88,382,112,29
88,386,111,29
88,395,109,29
88,409,106,29
88,414,105,29
88,419,104,29
88,424,103,29
89,313,130,29
89,326,126,29
89,333,124,29
89,340,122,29
89,351,119,29
89,355,118,29
89,359,117,29
89,367,115,29
89,371,114,29
89,375,113,29
89,388,110,29
89,397,108,29
89,416,104,29
89,421,103,29
90,317,128,29
90,334,123,29
90,345,120,29
90,381,111,29
90,390,109,29
90,399,107,29
90,434,100,29
91,315,128,29
91,332,123,29
91,339,121,29
91,350,118,29
91,354,117,29
91,358,116,29
91,362,115,29
91,366,114,29
91,370,113,29
91,383,110,29
91,392,108,29
91,401,106,29
91,406,105,29
91,431,100,29
92,313,128,29
92,316,127,29
92,326,124,29
92,333,122,29
92,344,119,29
92,348,118,29
92,372,112,29
92,376,111,29
92,394,107,29
92,408,104,29
92,413,103,29
93,314,127,29
93,317,126,29
93,324,124,29
93,331,122,29
93,338,120,29
93,353,116,29
93,357,115,29
93,361,114,29
93,365,113,29
93,378,110,29
93,396,106,29
94,312,127,29
94,315,126,29
94,325,123,29
94,336,120,29
94,343,118,29
94,347,117,29
94,351,116,29
94,363,113,29
94,367,112,29
94,371,111,29
94,384,108,29
94,398,105,29
94,403,104,29
94,423,100,29
95,300,130,29
95,313,126,29
95,323,123,29
95,330,121,29
95,341,118,29
95,373,110,29
95,386,107,29
95,391,106,29
95,400,104,29
95,405,103,29
95,420,100,29
96,298,130,29
96,311,126,29
96,321,123,29
96,328,121,29
96,335,119,29
96,350,115,29
96,354,114,29
96,358,113,29
96,362,112,29
96,375,109,29
96,393,105,29
97,296,130,29
97,322,122,29
97,329,120,29
97,340,117,29
97,344,116,29
97,348,115,29
97,360,112,29
97,364,111,29
97,368,110,29
97,377,108,29
97,386,106,29
97,395,104,29
97,400,103,29
97,415,100,29
98,294,130,29
98,320,122,29
98,327,120,29
98,338,117,29
98,366,110,29
98,370,109,29
98,379,107,29
98,388,105,29
99,292,130,29
99,311,124,29
99,318,122,29
99,325,120,29
99,332,118,29
99,347,114,29
99,351,113,29
99,355,112,29
99,372,108,29
99,381,106,29
99,390,104,29
99,395,103,29
99,410,100,29
