0,191,130,27
0,196,128,27
0,198,127,27
0,200,126,27
0,205,124,27
0,208,123,27
0,210,122,27
0,213,121,27
0,215,120,27
0,218,119,27
0,221,118,27
0,226,116,27
0,229,115,27
0,232,114,27
0,235,113,27
0,238,112,27
0,241,111,27
0,244,110,27
0,247,109,27
0,250,108,27
0,254,107,27
0,257,106,27
0,260,105,27
0,264,104,27
0,267,103,27
0,278,100,27
1,188,130,27
1,193,128,27
1,195,127,27
1,202,124,27
1,205,123,27
1,207,122,27
1,210,121,27
1,212,120,27
1,215,119,27
1,218,118,27
1,220,117,27
1,223,116,27
1,226,115,27
1,229,114,27
1,232,113,27
1,235,112,27
1,238,111,27
1,241,110,27
1,244,109,27
1,247,108,27
1,250,107,27
1,254,106,27
1,257,105,27
1,260,104,27
1,264,103,27
1,275,100,27
2,190,128,27
2,192,127,27
2,199,124,27
2,202,123,27
2,204,122,27
2,207,121,27
2,209,120,27
2,212,119,27
2,217,117,27
2,220,116,27
2,223,115,27
2,231,112,27
2,234,111,27
2,237,110,27
2,240,109,27
2,244,108,27
2,247,107,27
2,250,106,27
2,253,105,27
2,257,104,27
2,260,103,27
2,271,100,27
3,183,130,27
3,187,128,27
3,192,126,27
3,199,123,27
3,201,122,27
3,204,121,27
3,206,120,27
3,209,119,27
3,214,117,27
3,217,116,27
3,222,114,27
3,225,113,27
3,228,112,27
3,231,111,27
3,234,110,27
3,237,109,27
3,240,108,27
3,247,106,27
3,250,105,27
3,253,104,27
3,257,103,27
3,267,100,27
4,180,130,27
4,187,127,27
4,189,126,27
4,196,123,27
4,198,122,27
4,201,121,27
4,203,120,27
4,206,119,27
4,211,117,27
4,214,116,27
4,219,114,27
4,222,113,27
4,225,112,27
4,228,111,27
4,231,110,27
4,234,109,27
4,237,108,27
4,240,107,27
4,243,106,27
4,247,105,27
4,250,104,27
4,253,103,27
4,264,100,27
5,177,130,27
5,184,127,27
5,186,126,27
5,191,124,27
5,193,123,27
5,198,121,27
5,200,120,27
5,203,119,27
5,208,117,27
5,211,116,27
5,216,114,27
5,219,113,27
5,222,112,27
5,225,111,27
5,228,110,27
5,231,109,27
5,234,108,27
5,237,107,27
5,240,106,27
5,243,105,27
5,247,104,27
5,250,103,27
5,260,100,27
6,175,130,27
6,179,128,27
6,181,127,27
6,188,124,27
6,190,123,27
6,193,122,27
6,195,121,27
6,198,120,27
6,200,119,27
6,203,118,27
6,205,117,27
6,208,116,27
6,213,114,27
6,216,113,27
6,219,112,27
6,222,111,27
6,225,110,27
6,228,109,27
6,231,108,27
6,234,107,27
6,237,106,27
6,240,105,27
6,243,104,27
6,247,103,27
6,257,100,27
7,172,130,27
7,181,126,27
7,185,124,27
7,188,123,27
7,190,122,27
7,192,121,27
7,195,120,27
7,197,119,27
7,200,118,27
7,202,117,27
7,205,116,27
7,208,115,27
7,210,114,27
7,213,113,27
7,216,112,27
7,219,111,27
7,222,110,27
7,225,109,27
7,228,108,27
7,231,107,27
7,234,106,27
7,237,105,27
7,240,104,27
7,243,103,27
7,254,100,27
8,174,128,27
8,176,127,27
8,178,126,27
8,183,124,27
8,185,123,27
8,187,122,27
8,190,121,27
8,192,120,27
8,197,118,27
8,202,116,27
8,205,115,27
8,210,113,27
8,213,112,27
8,216,111,27
8,219,110,27
8,222,109,27
8,228,107,27
8,231,106,27
8,234,105,27
8,237,104,27
8,240,103,27
8,250,100,27
9,167,130,27
9,180,124,27
9,185,122,27
9,187,121,27
9,189,120,27
9,192,119,27
9,194,118,27
9,197,117,27
9,199,116,27
9,202,115,27
9,205,114,27
9,207,113,27
9,210,112,27
9,213,111,27
9,216,110,27
9,219,109,27
9,222,108,27
9,225,107,27
9,228,106,27
9,231,105,27
9,234,104,27
9,237,103,27
9,247,100,27
10,165,130,27
10,169,128,27
10,171,127,27
10,173,126,27
10,180,123,27
10,182,122,27
10,184,121,27
10,187,120,27
10,189,119,27
10,194,117,27
10,197,116,27
10,199,115,27
10,202,114,27
10,207,112,27
10,210,111,27
10,213,110,27
10,216,109,27
10,219,108,27
10,222,107,27
10,225,106,27
10,228,105,27
10,231,104,27
10,234,103,27
10,244,100,27
11,162,130,27
11,175,124,27
11,177,123,27
11,182,121,27
11,184,120,27
11,189,118,27
11,194,116,27
11,199,114,27
11,202,113,27
11,207,111,27
11,210,110,27
11,213,109,27
11,216,108,27
11,219,107,27
11,222,106,27
11,225,105,27
11,228,104,27
11,231,103,27
11,241,100,27
12,160,130,27
12,164,128,27
12,166,127,27
12,168,126,27
12,175,123,27
12,177,122,27
12,179,121,27
12,182,120,27
12,184,119,27
12,189,117,27
12,191,116,27
12,194,115,27
12,199,113,27
12,202,112,27
12,207,110,27
12,210,109,27
12,213,108,27
12,216,107,27
12,219,106,27
12,222,105,27
12,225,104,27
12,228,103,27
12,238,100,27
13,158,130,27
13,162,128,27
13,164,127,27
13,166,126,27
13,170,124,27
13,177,121,27
13,179,120,27
13,184,118,27
13,186,117,27
13,189,116,27
13,191,115,27
13,194,114,27
13,199,112,27
13,202,111,27
13,207,109,27
13,210,108,27
13,213,107,27
13,216,106,27
13,219,105,27
13,222,104,27
13,225,103,27
13,235,100,27
14,168,124,27
14,170,123,27
14,172,122,27
14,177,120,27
14,179,119,27
14,184,117,27
14,186,116,27
14,189,115,27
14,191,114,27
14,194,113,27
14,199,111,27
14,202,110,27
14,205,109,27
14,210,107,27
14,213,106,27
14,216,105,27
14,219,104,27
14,222,103,27
14,232,100,27
15,153,130,27
15,157,128,27
15,159,127,27
15,161,126,27
15,170,122,27
15,172,121,27
15,174,120,27
15,179,118,27
15,181,117,27
15,184,116,27
15,186,115,27
15,189,114,27
15,191,113,27
15,194,112,27
15,199,110,27
15,202,109,27
15,205,108,27
15,208,107,27
15,229,100,27
16,151,130,27
16,155,128,27
16,157,127,27
16,159,126,27
16,163,124,27
16,165,123,27
16,170,121,27
16,172,120,27
16,174,119,27
16,179,117,27
16,181,116,27
16,184,115,27
16,186,114,27
16,189,113,27
16,191,112,27
16,194,111,27
16,197,110,27
16,199,109,27
16,202,108,27
16,205,107,27
16,208,106,27
16,211,105,27
16,214,104,27
16,217,103,27
16,226,100,27
17,149,130,27
17,153,128,27
17,155,127,27
17,157,126,27
17,161,124,27
17,163,123,27
17,165,122,27
17,172,119,27
17,174,118,27
17,179,116,27
17,181,115,27
17,184,114,27
17,186,113,27
17,189,112,27
17,194,110,27
17,197,109,27
17,202,107,27
17,205,106,27
17,208,105,27
17,211,104,27
17,214,103,27
18,147,130,27
18,159,124,27
18,161,123,27
18,163,122,27
18,165,121,27
18,167,120,27
18,172,118,27
18,174,117,27
18,179,115,27
18,184,113,27
18,189,111,27
18,192,110,27
18,194,109,27
18,197,108,27
18,200,107,27
18,203,106,27
18,221,100,27
19,145,130,27
19,161,122,27
19,163,121,27
19,165,120,27
19,167,119,27
19,172,117,27
19,174,116,27
19,179,114,27
19,184,112,27
19,189,110,27
19,192,109,27
19,197,107,27
19,200,106,27
19,203,105,27
19,206,104,27
19,209,103,27
19,218,100,27
20,150,126,27
20,161,121,27
20,163,120,27
20,165,119,27
20,167,118,27
20,172,116,27
20,174,115,27
20,177,114,27
20,179,113,27
20,184,111,27
20,187,110,27
20,189,109,27
20,192,108,27
20,195,107,27
20,200,105,27
20,203,104,27
20,206,103,27
20,215,100,27
21,148,126,27
21,152,124,27
21,161,120,27
21,163,119,27
21,165,118,27
21,170,116,27
21,172,115,27
21,177,113,27
21,179,112,27
21,182,111,27
21,187,109,27
21,190,108,27
21,192,107,27
21,195,106,27
21,198,105,27
21,201,104,27
21,204,103,27
21,213,100,27
22,139,130,27
22,146,126,27
22,150,124,27
22,152,123,27
22,161,119,27
22,163,118,27
22,165,117,27
22,170,115,27
22,172,114,27
22,177,112,27
22,182,110,27
22,185,109,27
22,187,108,27
22,190,107,27
22,193,106,27
22,198,104,27
22,201,103,27
22,210,100,27
23,137,130,27
23,144,126,27
23,148,124,27
23,150,123,27
23,152,122,27
23,154,121,27
23,161,118,27
23,163,117,27
23,165,116,27
23,170,114,27
23,175,112,27
23,177,111,27
23,180,110,27
23,182,109,27
23,185,108,27
23,188,107,27
23,190,106,27
23,193,105,27
23,196,104,27
23,199,103,27
23,208,100,27
24,135,130,27
24,142,126,27
24,146,124,27
24,148,123,27
24,150,122,27
24,152,121,27
24,159,118,27
24,161,117,27
24,163,116,27
24,168,114,27
24,170,113,27
24,175,111,27
24,180,109,27
24,183,108,27
24,185,107,27
24,188,106,27
24,191,105,27
24,196,103,27
24,205,100,27
25,133,130,27
25,140,126,27
25,144,124,27
25,146,123,27
25,148,122,27
25,150,121,27
25,152,120,27
25,159,117,27
25,161,116,27
25,163,115,27
25,168,113,27
25,170,112,27
25,173,111,27
25,175,110,27
25,178,109,27
25,180,108,27
25,183,107,27
25,186,106,27
25,188,105,27
25,191,104,27
25,194,103,27
25,203,100,27
26,131,130,27
26,142,124,27
26,144,123,27
26,146,122,27
26,148,121,27
26,150,120,27
26,157,117,27
26,159,116,27
26,161,115,27
26,166,113,27
26,168,112,27
26,171,111,27
26,173,110,27
26,176,109,27
26,178,108,27
26,181,107,27
26,186,105,27
26,189,104,27
26,192,103,27
26,200,100,27
27,129,130,27
27,133,128,27
27,135,127,27
27,146,121,27
27,155,117,27
27,157,116,27
27,159,115,27
27,164,113,27
27,166,112,27
27,171,110,27
27,176,108,27
27,181,106,27
27,184,105,27
27,187,104,27
27,189,103,27
27,198,100,27
28,131,128,27
28,133,127,27
28,153,117,27
28,155,116,27
28,157,115,27
28,162,113,27
28,164,112,27
28,169,110,27
28,171,109,27
28,174,108,27
28,179,106,27
