0,59,130,1
0,61,128,1
0,64,126,1
0,68,123,1
0,69,122,1
0,71,121,1
0,72,120,1
0,75,118,1
0,78,116,1
0,81,114,1
0,83,113,1
0,84,112,1
0,86,111,1
0,88,110,1
0,89,109,1
0,91,108,1
0,93,107,1
0,95,106,1
0,97,105,1
0,99,104,1
0,100,103,1
0,106,100,1
1,57,130,1
1,60,128,1
1,61,127,1
1,62,126,1
1,65,124,1
1,66,123,1
1,68,122,1
1,69,121,1
1,70,120,1
1,72,119,1
1,73,118,1
1,75,117,1
1,76,116,1
1,78,115,1
1,81,113,1
1,83,112,1
1,84,111,1
1,86,110,1
1,88,109,1
1,89,108,1
1,91,107,1
1,93,106,1
1,95,105,1
1,97,104,1
1,99,103,1
1,104,100,1
2,56,130,1
2,58,128,1
2,61,126,1
2,63,124,1
2,66,122,1
2,67,121,1
2,69,120,1
2,70,119,1
2,72,118,1
2,73,117,1
2,76,115,1
2,78,114,1
2,79,113,1
2,81,112,1
2,82,111,1
2,84,110,1
2,86,109,1
2,89,107,1
2,91,106,1
2,93,105,1
2,95,104,1
2,97,103,1
2,102,100,1
3,54,130,1
3,57,128,1
3,58,127,1
3,59,126,1
3,62,124,1
3,63,123,1
3,64,122,1
3,66,121,1
3,67,120,1
3,70,118,1
3,71,117,1
3,73,116,1
3,74,115,1
3,76,114,1
3,79,112,1
3,81,111,1
3,82,110,1
3,84,109,1
3,86,108,1
3,87,107,1
3,89,106,1
3,91,105,1
3,93,104,1
3,95,103,1
3,100,100,1
4,53,130,1
4,55,128,1
4,60,124,1
4,63,122,1
4,64,121,1
4,67,119,1
4,68,118,1
4,70,117,1
4,71,116,1
4,73,115,1
4,74,114,1
4,76,113,1
4,77,112,1
4,79,111,1
4,82,109,1
4,84,108,1
4,86,107,1
4,87,106,1
4,89,105,1
4,91,104,1
4,93,103,1
4,99,100,1
5,51,130,1
5,54,128,1
5,55,127,1
5,56,126,1
5,59,124,1
5,60,123,1
5,61,122,1
5,64,120,1
5,65,119,1
5,67,118,1
5,68,117,1
5,71,115,1
5,74,113,1
5,76,112,1
5,77,111,1
5,79,110,1
5,80,109,1
5,82,108,1
5,84,107,1
5,87,105,1
5,89,104,1
5,91,103,1
5,97,100,1
6,50,130,1
6,52,128,1
6,57,124,1
6,60,122,1
6,61,121,1
6,62,120,1
6,64,119,1
6,65,118,1
6,68,116,1
6,71,114,1
6,74,112,1
6,77,110,1
6,79,109,1
6,80,108,1
6,82,107,1
6,84,106,1
6,86,105,1
6,87,104,1
6,89,103,1
6,95,100,1
7,51,128,1
7,52,127,1
7,53,126,1
7,56,124,1
7,57,123,1
7,58,122,1
7,61,120,1
7,62,119,1
7,64,118,1
7,65,117,1
7,66,116,1
7,68,115,1
7,69,114,1
7,71,113,1
7,72,112,1
7,74,111,1
7,77,109,1
7,79,108,1
7,80,107,1
7,82,106,1
7,84,105,1
7,86,104,1
7,87,103,1
7,93,100,1
8,47,130,1
8,52,126,1
8,54,124,1
8,57,122,1
8,58,121,1
8,59,120,1
8,61,119,1
8,62,118,1
8,65,116,1
8,66,115,1
8,68,114,1
8,69,113,1
8,71,112,1
8,72,111,1
8,74,110,1
8,75,109,1
8,77,108,1
8,79,107,1
8,80,106,1
8,82,105,1
8,84,104,1
8,86,103,1
8,91,100,1
9,46,130,1
9,48,128,1
9,49,127,1
9,50,126,1
9,53,124,1
9,54,123,1
9,55,122,1
9,58,120,1
9,59,119,1
9,61,118,1
9,62,117,1
9,63,116,1
9,65,115,1
9,66,114,1
9,68,113,1
9,69,112,1
9,71,111,1
9,72,110,1
9,74,109,1
9,77,107,1
9,79,106,1
9,80,105,1
9,82,104,1
9,84,103,1
9,89,100,1
10,47,128,1
10,48,127,1
10,49,126,1
10,54,122,1
10,55,121,1
10,58,119,1
10,59,118,1
10,62,116,1
10,63,115,1
10,65,114,1
10,66,113,1
10,68,112,1
10,69,111,1
10,71,110,1
10,72,109,1
10,74,108,1
10,77,106,1
10,79,105,1
10,82,103,1
10,88,100,1
11,43,130,1
11,48,126,1
11,50,124,1
11,51,123,1
11,54,121,1
11,55,120,1
11,58,118,1
11,59,117,1
11,60,116,1
11,62,115,1
11,63,114,1
11,65,113,1
11,66,112,1
11,68,111,1
11,69,110,1
11,71,109,1
11,72,108,1
11,74,107,1
11,77,105,1
11,79,104,1
11,81,103,1
11,86,100,1
12,42,130,1
12,44,128,1
12,45,127,1
12,46,126,1
12,49,124,1
12,50,123,1
12,51,122,1
12,54,120,1
12,55,119,1
12,56,118,1
12,58,117,1
12,59,116,1
12,60,115,1
12,62,114,1
12,63,113,1
12,65,112,1
12,66,111,1
12,68,110,1
12,69,109,1
12,71,108,1
12,72,107,1
12,74,106,1
12,76,105,1
12,77,104,1
12,79,103,1
12,84,100,1
13,43,128,1
13,44,127,1
13,45,126,1
13,50,122,1
13,51,121,1
13,52,120,1
13,55,118,1
13,56,117,1
13,59,115,1
13,60,114,1
13,62,113,1
13,63,112,1
13,65,111,1
13,66,110,1
13,68,109,1
13,69,108,1
13,71,107,1
13,74,105,1
13,76,104,1
13,77,103,1
13,83,100,1
14,44,126,1
14,46,124,1
14,47,123,1
14,50,121,1
14,51,120,1
14,52,119,1
14,55,117,1
14,56,116,1
14,59,114,1
14,60,113,1
14,62,112,1
14,63,111,1
14,65,110,1
14,66,109,1
14,68,108,1
14,69,107,1
14,71,106,1
14,74,104,1
14,76,103,1
14,81,100,1
15,38,130,1
15,40,128,1
15,45,124,1
15,46,123,1
15,47,122,1
15,51,119,1
15,52,118,1
15,55,116,1
15,56,115,1
15,59,113,1
15,60,112,1
15,62,111,1
15,63,110,1
15,65,109,1
15,66,108,1
15,68,107,1
15,71,105,1
15,73,104,1
15,74,103,1
16,37,130,1
16,39,128,1
16,40,127,1
16,41,126,1
16,45,123,1
16,46,122,1
16,47,121,1
16,51,118,1
16,52,117,1
16,55,115,1
16,56,114,1
16,59,112,1
16,60,111,1
16,62,110,1
16,63,109,1
16,65,108,1
16,68,106,1
16,71,104,1
16,73,103,1
16,78,100,1
17,36,130,1
17,38,128,1
17,39,127,1
17,40,126,1
17,45,122,1
17,46,121,1
17,47,120,1
17,51,117,1
17,52,116,1
17,55,114,1
17,56,113,1
17,58,112,1
17,59,111,1
17,62,109,1
17,65,107,1
17,68,105,1
17,70,104,1
17,71,103,1
18,37,128,1
18,38,127,1
18,39,126,1
18,41,124,1
18,42,123,1
18,46,120,1
18,47,119,1
18,48,118,1
18,51,116,1
18,52,115,1
18,55,113,1
18,56,112,1
18,58,111,1
18,59,110,1
18,61,109,1
18,62,108,1
18,65,106,1
18,67,105,1
18,68,104,1
18,70,103,1
18,75,100,1
19,38,126,1
19,40,124,1
19,41,123,1
19,42,122,1
19,46,119,1
19,47,118,1
19,48,117,1
19,51,115,1
19,52,114,1
19,55,112,1
19,56,111,1
19,58,110,1
19,59,109,1
19,61,108,1
19,62,107,1
19,64,106,1
19,65,105,1
19,67,104,1
20,39,124,1
20,40,123,1
20,41,122,1
20,42,121,1
20,46,118,1
20,47,117,1
20,48,116,1
20,51,114,1
20,52,113,1
20,54,112,1
20,55,111,1
20,58,109,1
20,59,108,1
20,61,107,1
20,62,106,1
20,64,105,1
20,67,103,1
20,72,100,1
21,31,130,1
21,38,124,1
21,39,123,1
21,40,122,1
21,41,121,1
21,42,120,1
21,45,118,1
21,46,117,1
21,47,116,1
21,50,114,1
21,51,113,1
21,54,111,1
21,55,110,1
21,57,109,1
21,58,108,1
21,61,106,1
21,64,104,1
21,66,103,1
21,71,100,1
22,30,130,1
22,32,128,1
22,39,122,1
22,40,121,1
22,41,120,1
22,42,119,1
22,45,117,1
22,46,116,1
22,47,115,1
22,50,113,1
22,51,112,1
22,54,110,1
22,55,109,1
22,57,108,1
22,58,107,1
22,60,106,1
22,61,105,1
22,63,104,1
22,64,103,1
22,69,100,1
23,29,130,1
23,31,128,1
23,32,127,1
23,33,126,1
23,39,121,1
23,40,120,1
23,41,119,1
23,42,118,1
23,45,116,1
23,46,115,1
23,47,114,1
23,50,112,1
23,51,111,1
23,53,110,1
23,54,109,1
23,57,107,1
23,60,105,1
23,63,103,1
23,68,100,1
24,28,130,1
24,30,128,1
24,31,127,1
24,32,126,1
24,39,120,1
24,40,119,1
24,41,118,1
24,45,115,1
24,46,114,1
24,49,112,1
24,50,111,1
24,53,109,1
24,54,108,1
24,56,107,1
24,57,106,1
24,59,105,1
24,60,104,1
24,62,103,1
25,27,130,1
25,29,128,1
25,30,127,1
25,31,126,1
25,33,124,1
25,34,123,1
25,39,119,1
25,40,118,1
25,41,117,1
25,45,114,1
25,46,113,1
25,49,111,1
25,50,110,1
25,53,108,1
25,56,106,1
25,57,105,1
25,59,104,1
25,60,103,1
25,65,100,1
26,26,130,1
26,28,128,1
26,29,127,1
26,30,126,1
26,32,124,1
26,33,123,1
26,38,119,1
26,39,118,1
26,40,117,1
26,41,116,1
26,44,114,1
26,45,113,1
26,48,111,1
26,49,110,1
26,50,109,1
26,52,108,1
26,53,107,1
26,56,105,1
26,58,104,1
26,59,103,1
26,64,100,1
27,25,130,1
27,27,128,1
27,28,127,1
27,29,126,1
27,31,124,1
27,32,123,1
27,33,122,1
27,37,119,1
27,38,118,1
27,39,117,1
27,40,116,1
27,44,113,1
27,45,112,1
27,48,110,1
27,49,109,1
27,52,107,1
27,55,105,1
27,56,104,1
27,58,103,1
28,24,130,1
28,26,128,1
28,27,127,1
28,28,126,1
28,30,124,1
28,31,123,1
28,32,122,1
28,37,118,1
28,38,117,1
28,39,116,1
28,40,115,1
28,43,113,1
28,44,112,1
28,45,111,1
28,47,110,1
28,48,109,1
28,51,107,1
28,52,106,1
28,54,105,1
28,55,104,1
28,57,103,1
28,61,100,1
29,23,130,1
29,25,128,1
29,26,127,1
29,27,126,1
29,29,124,1
29,30,123,1
29,31,122,1
29,36,118,1
29,37,117,1
29,38,116,1
29,39,115,1
29,42,113,1
29,43,112,1
29,44,111,1
29,47,109,1
29,48,108,1
29,51,106,1
29,54,104,1
29,60,100,1
30,22,130,1
30,24,128,1
30,25,127,1
30,26,126,1
30,28,124,1
30,29,123,1
30,30,122,1
30,31,121,1
30,36,117,1
30,37,116,1
30,38,115,1
30,42,112,1
30,43,111,1
30,46,109,1
30,47,108,1
30,50,106,1
30,51,105,1
30,53,104,1
30,54,103,1
30,59,100,1
31,21,130,1
31,23,128,1
31,24,127,1
31,25,126,1
31,27,124,1
31,28,123,1
31,29,122,1
31,30,121,1
31,35,117,1
31,36,116,1
31,37,115,1
31,41,112,1
31,42,111,1
31,43,110,1
31,45,109,1
31,46,108,1
31,49,106,1
31,50,105,1
31,53,103,1
31,58,100,1
32,22,128,1
32,23,127,1
32,24,126,1
32,26,124,1
32,27,123,1
32,28,122,1
32,34,117,1
32,35,116,1
32,36,115,1
32,37,114,1
32,40,112,1
32,41,111,1
32,42,110,1
32,45,108,1
32,46,107,1
32,49,105,1
32,52,103,1
33,23,126,1
33,25,124,1
33,26,123,1
33,27,122,1
33,33,117,1
33,34,116,1
33,35,115,1
33,36,114,1
33,39,112,1
33,40,111,1
33,41,110,1
33,44,108,1
33,45,107,1
33,48,105,1
33,49,104,1
33,51,103,1
33,55,100,1
34,25,123,1
34,32,117,1
34,33,116,1
34,34,115,1
34,35,114,1
34,39,111,1
34,40,110,1
34,43,108,1
34,44,107,1
34,47,105,1
34,48,104,1
34,54,100,1
35,31,117,1
35,32,116,1
35,33,115,1
35,34,114,1
35,38,111,1
35,39,110,1
35,40,109,1
35,43,107,1
35,44,106,1
35,46,105,1
35,47,104,1
35,53,100,1
36,17,130,1
36,29,118,1
36,30,117,1
36,31,116,1
36,32,115,1
36,33,114,1
36,37,111,1
36,38,110,1
36,39,109,1
36,42,107,1
36,43,106,1
36,46,104,1
36,52,100,1
37,16,130,1
37,18,128,1
37,27,119,1
37,28,118,1
37,29,117,1
37,30,116,1
37,31,115,1
37,32,114,1
37,36,111,1
37,37,110,1
37,38,109,1
37,41,107,1
37,42,106,1
37,45,104,1
37,46,103,1
37,51,100,1
38,15,130,1
38,17,128,1
38,18,127,1
38,19,126,1
38,21,124,1
38,26,119,1
38,27,118,1
38,28,117,1
38,29,116,1
38,30,115,1
38,35,111,1
38,36,110,1
38,37,109,1
38,40,107,1
38,41,106,1
38,44,104,1
38,45,103,1
39,16,128,1
39,17,127,1
39,18,126,1
39,20,124,1
39,21,123,1
39,22,122,1
39,23,121,1
39,24,120,1
39,25,119,1
39,26,118,1
39,27,117,1
39,28,116,1
39,29,115,1
39,33,112,1
39,34,111,1
39,35,110,1
39,36,109,1
39,39,107,1
39,40,106,1
39,43,104,1
39,44,103,1
40,15,128,1
40,16,127,1
40,17,126,1
40,19,124,1
40,20,123,1
40,21,122,1
40,22,121,1
40,23,120,1
40,24,119,1
40,25,118,1
40,26,117,1
40,27,116,1
40,28,115,1
40,32,112,1
40,33,111,1
40,34,110,1
40,35,109,1
40,38,107,1
40,39,106,1
40,42,104,1
40,43,103,1
41,16,126,1
41,18,124,1
41,19,123,1
41,20,122,1
41,21,121,1
41,22,120,1
41,23,119,1
41,24,118,1
41,25,117,1
41,26,116,1
41,31,112,1
41,32,111,1
41,33,110,1
41,37,107,1
41,38,106,1
41,41,104,1
41,42,103,1
42,12,130,1
42,18,123,1
42,19,122,1
42,20,121,1
42,21,120,1
42,22,119,1
42,23,118,1
42,29,113,1
42,30,112,1
42,31,111,1
42,32,110,1
42,36,107,1
42,37,106,1
42,40,104,1
42,41,103,1
43,11,130,1
43,13,128,1
43,28,113,1
43,29,112,1
43,30,111,1
43,31,110,1
43,34,108,1
43,35,107,1
43,36,106,1
43,39,104,1
43,40,103,1
44,12,128,1
44,13,127,1
44,14,126,1
44,26,114,1
44,27,113,1
44,28,112,1
44,29,111,1
44,33,108,1
44,34,107,1
44,35,106,1
44,38,104,1
44,39,103,1
45,12,127,1
45,13,126,1
45,15,124,1
45,16,123,1
45,17,122,1
45,21,118,1
45,22,117,1
45,23,116,1
45,24,115,1
45,25,114,1
45,26,113,1
45,27,112,1
45,28,111,1
45,31,109,1
45,32,108,1
45,33,107,1
45,37,104,1
45,38,103,1
46,9,130,1
46,12,126,1
46,14,124,1
46,15,123,1
46,16,122,1
46,17,121,1
46,18,120,1
46,19,119,1
46,20,118,1
46,21,117,1
46,22,116,1
46,23,115,1
46,24,114,1
46,25,113,1
46,30,109,1
46,31,108,1
46,32,107,1
46,35,105,1
46,36,104,1
46,37,103,1
47,8,130,1
47,10,128,1
47,14,123,1
47,15,122,1
47,16,121,1
47,17,120,1
47,18,119,1
47,19,118,1
47,20,117,1
47,21,116,1
47,22,115,1
47,23,114,1
47,28,110,1
47,29,109,1
47,30,108,1
47,34,105,1
47,35,104,1
48,9,128,1
48,10,127,1
48,11,126,1
48,18,118,1
48,19,117,1
48,20,116,1
48,26,111,1
48,27,110,1
48,28,109,1
48,29,108,1
48,33,105,1
48,34,104,1
49,9,127,1
49,10,126,1
49,12,124,1
49,24,112,1
49,25,111,1
49,26,110,1
49,27,109,1
49,31,106,1
49,32,105,1
49,33,104,1
50,6,130,1
50,9,126,1
50,11,124,1
50,12,123,1
50,13,122,1
50,14,121,1
50,21,114,1
50,22,113,1
50,23,112,1
50,24,111,1
50,25,110,1
50,26,109,1
50,30,106,1
50,31,105,1
51,5,130,1
51,7,128,1
51,11,123,1
51,12,122,1
51,13,121,1
51,14,120,1
51,15,119,1
51,16,118,1
51,17,117,1
51,18,116,1
51,19,115,1
51,20,114,1
51,21,113,1
51,22,112,1
51,23,111,1
51,28,107,1
51,29,106,1
51,30,105,1
51,33,103,1
51,37,100,1
52,6,128,1
52,7,127,1
52,8,126,1
52,13,120,1
52,14,119,1
52,15,118,1
52,16,117,1
52,17,116,1
52,18,115,1
52,19,114,1
52,20,113,1
52,26,108,1
52,27,107,1
52,28,106,1
52,32,103,1
52,36,100,1
53,4,130,1
53,7,126,1
53,9,124,1
53,23,110,1
53,24,109,1
53,25,108,1
53,26,107,1
53,30,104,1
53,31,103,1
53,35,100,1
54,3,130,1
54,5,128,1
54,8,124,1
54,9,123,1
54,10,122,1
54,11,121,1
54,12,120,1
54,20,112,1
54,21,111,1
54,22,110,1
54,23,109,1
54,24,108,1
54,28,105,1
54,29,104,1
54,30,103,1
54,34,100,1
55,4,128,1
55,5,127,1
55,9,122,1
55,10,121,1
55,11,120,1
55,12,119,1
55,13,118,1
55,14,117,1
55,15,116,1
55,16,115,1
55,17,114,1
55,18,113,1
55,19,112,1
55,20,111,1
55,21,110,1
55,22,109,1
55,27,105,1
55,28,104,1
55,33,100,1
56,2,130,1
56,5,126,1
56,7,124,1
56,12,118,1
56,13,117,1
56,14,116,1
56,15,115,1
56,16,114,1
56,17,113,1
56,18,112,1
56,19,111,1
56,24,107,1
56,25,106,1
56,26,105,1
56,27,104,1
57,1,130,1
57,3,128,1
57,6,124,1
57,7,123,1
57,8,122,1
57,21,109,1
57,22,108,1
57,23,107,1
57,24,106,1
57,25,105,1
57,28,103,1
58,2,128,1
58,3,127,1
58,7,122,1
58,8,121,1
58,9,120,1
58,10,119,1
58,11,118,1
58,12,117,1
58,17,112,1
58,18,111,1
58,19,110,1
58,20,109,1
58,21,108,1
58,22,107,1
58,26,104,1
58,27,103,1
58,31,100,1
59,0,130,1
59,3,126,1
59,5,124,1
59,8,120,1
59,9,119,1
59,10,118,1
59,11,117,1
59,12,116,1
59,13,115,1
59,14,114,1
59,15,113,1
59,16,112,1
59,17,111,1
59,18,110,1
59,19,109,1
59,20,108,1
59,24,105,1
59,25,104,1
59,26,103,1
59,30,100,1
60,1,128,1
60,4,124,1
60,5,123,1
60,6,122,1
60,11,116,1
60,12,115,1
60,13,114,1
60,14,113,1
60,15,112,1
60,16,111,1
60,22,106,1
60,23,105,1
60,24,104,1
60,25,103,1
60,29,100,1
61,0,128,1
61,1,127,1
61,2,126,1
61,5,122,1
61,6,121,1
61,7,120,1
61,8,119,1
61,9,118,1
61,18,109,1
61,19,108,1
61,20,107,1
61,21,106,1
61,22,105,1
61,28,100,1
62,1,126,1
62,3,124,1
62,6,120,1
62,7,119,1
62,8,118,1
62,9,117,1
62,10,116,1
62,11,115,1
62,12,114,1
62,13,113,1
62,14,112,1
62,15,111,1
62,16,110,1
62,17,109,1
62,18,108,1
62,19,107,1
62,20,106,1
62,24,103,1
63,2,124,1
63,3,123,1
63,4,122,1
63,9,116,1
63,10,115,1
63,11,114,1
63,12,113,1
63,13,112,1
63,14,111,1
63,15,110,1
63,16,109,1
63,22,104,1
63,23,103,1
64,0,126,1
64,3,122,1
64,4,121,1
64,5,120,1
64,6,119,1
64,7,118,1
64,19,106,1
64,20,105,1
64,21,104,1
64,22,103,1
64,26,100,1
65,1,124,1
65,5,119,1
65,6,118,1
65,7,117,1
65,8,116,1
65,9,115,1
65,10,114,1
65,11,113,1
65,12,112,1
65,13,111,1
65,14,110,1
65,15,109,1
65,16,108,1
65,17,107,1
65,18,106,1
65,19,105,1
65,25,100,1
66,1,123,1
66,2,122,1
66,3,121,1
66,7,116,1
66,8,115,1
66,9,114,1
66,10,113,1
66,11,112,1
66,12,111,1
66,13,110,1
66,14,109,1
66,15,108,1
66,21,103,1
67,2,121,1
67,3,120,1
67,4,119,1
67,5,118,1
67,18,105,1
67,19,104,1
67,20,103,1
68,0,123,1
68,1,122,1
68,4,118,1
68,5,117,1
68,6,116,1
68,7,115,1
68,8,114,1
68,9,113,1
68,10,112,1
68,11,111,1
68,12,110,1
68,13,109,1
68,14,108,1
68,15,107,1
68,16,106,1
68,17,105,1
68,18,104,1
68,23,100,1
69,0,122,1
69,1,121,1
69,2,120,1
69,7,114,1
69,8,113,1
69,9,112,1
69,10,111,1
69,11,110,1
69,12,109,1
69,13,108,1
69,14,107,1
69,22,100,1
70,1,120,1
70,2,119,1
70,3,118,1
70,4,117,1
70,17,104,1
70,18,103,1
71,0,121,1
71,3,117,1
71,4,116,1
71,5,115,1
71,6,114,1
71,7,113,1
71,8,112,1
71,9,111,1
71,10,110,1
71,11,109,1
71,12,108,1
71,13,107,1
71,14,106,1
71,15,105,1
71,16,104,1
71,17,103,1
71,21,100,1
72,0,120,1
72,1,119,1
72,2,118,1
72,7,112,1
72,8,111,1
72,9,110,1
72,10,109,1
72,11,108,1
72,12,107,1
72,20,100,1
73,1,118,1
73,2,117,1
73,3,116,1
73,4,115,1
73,15,104,1
73,16,103,1
74,3,115,1
74,4,114,1
74,5,113,1
74,6,112,1
74,7,111,1
74,8,110,1
74,9,109,1
74,10,108,1
74,11,107,1
74,12,106,1
74,13,105,1
74,14,104,1
74,15,103,1
75,0,118,1
75,1,117,1
75,8,109,1
75,18,100,1
76,1,116,1
76,2,115,1
76,3,114,1
76,4,113,1
76,5,112,1
76,12,105,1
76,13,104,1
76,14,103,1
77,4,112,1
77,5,111,1
77,6,110,1
77,7,109,1
77,8,108,1
77,9,107,1
77,10,106,1
77,11,105,1
77,12,104,1
77,13,103,1
78,0,116,1
78,1,115,1
78,2,114,1
78,16,100,1
79,2,113,1
79,3,112,1
79,4,111,1
79,5,110,1
79,6,109,1
79,7,108,1
79,8,107,1
79,9,106,1
79,10,105,1
79,11,104,1
79,12,103,1
80,5,109,1
80,6,108,1
80,7,107,1
80,8,106,1
80,9,105,1
81,0,114,1
81,1,113,1
81,2,112,1
81,3,111,1
81,11,103,1
81,14,100,1
82,2,111,1
82,3,110,1
82,4,109,1
82,5,108,1
82,6,107,1
82,7,106,1
82,8,105,1
82,9,104,1
82,10,103,1
83,0,113,1
83,1,112,1
83,13,100,1
84,0,112,1
84,1,111,1
84,2,110,1
84,3,109,1
84,4,108,1
84,5,107,1
84,6,106,1
84,7,105,1
84,8,104,1
84,9,103,1
84,12,100,1
86,0,111,1
86,1,110,1
86,2,109,1
86,3,108,1
86,4,107,1
86,6,105,1
86,7,104,1
86,8,103,1
86,11,100,1
87,3,107,1
87,4,106,1
87,5,105,1
87,6,104,1
87,7,103,1
88,0,110,1
88,1,109,1
88,10,100,1
89,0,109,1
89,1,108,1
89,2,107,1
89,3,106,1
89,4,105,1
89,5,104,1
89,6,103,1
89,9,100,1
91,0,108,1
91,1,107,1
91,2,106,1
91,3,105,1
91,4,104,1
91,5,103,1
91,8,100,1
93,0,107,1
93,1,106,1
93,2,105,1
93,3,104,1
93,4,103,1
93,7,100,1
95,0,106,1
95,1,105,1
95,2,104,1
95,3,103,1
95,6,100,1
97,0,105,1
97,1,104,1
97,2,103,1
97,5,100,1
99,0,104,1
99,1,103,1
99,4,100,1
