75,434,130,29
76,431,130,29
77,428,130,29
78,425,130,29
78,433,128,29
79,422,130,29
79,430,128,29
80,419,130,29
80,427,128,29
81,416,130,29
84,424,126,29
85,405,130,29
85,413,128,29
85,417,127,29
85,421,126,29
86,410,128,29
86,414,127,29
86,431,123,29
86,435,122,29
87,424,124,29
87,428,123,29
88,397,130,29
88,421,124,29
88,425,123,29
88,434,121,29
89,402,128,29
89,406,127,29
89,410,126,29
89,431,121,29
90,424,122,29
91,389,130,29
91,397,128,29
91,413,124,29
91,417,123,29
91,421,122,29
91,430,120,29
92,398,127,29
92,402,126,29
92,410,124,29
92,423,121,29
92,427,120,29
93,384,130,29
93,416,122,29
93,420,121,29
93,429,119,29
94,389,128,29
94,393,127,29
94,397,126,29
94,405,124,29
94,409,123,29
94,413,122,29
94,426,119,29
94,435,117,29
95,379,130,29
95,419,120,29
95,428,118,29
96,384,128,29
96,388,127,29
96,404,123,29
96,408,122,29
96,412,121,29
96,425,118,29
96,434,116,29
97,418,119,29
97,427,117,29
98,372,130,29
98,383,127,29
98,387,126,29
98,403,122,29
98,407,121,29
98,411,120,29
98,420,118,29
98,429,116,29
99,377,128,29
99,396,123,29
99,413,119,29
99,426,116,29
