0,219,130,29
0,224,128,29
0,226,127,29
0,229,126,29
0,234,124,29
0,237,123,29
0,240,122,29
0,245,120,29
0,248,119,29
0,251,118,29
0,254,117,29
0,257,116,29
0,260,115,29
0,264,114,29
0,267,113,29
0,270,112,29
0,273,111,29
0,277,110,29
0,280,109,29
0,284,108,29
0,287,107,29
0,291,106,29
0,295,105,29
0,299,104,29
0,302,103,29
0,314,100,29
1,216,130,29
1,221,128,29
1,223,127,29
1,226,126,29
1,231,124,29
1,234,123,29
1,239,121,29
1,242,120,29
1,245,119,29
1,248,118,29
1,251,117,29
1,254,116,29
1,257,115,29
1,260,114,29
1,263,113,29
1,270,111,29
1,273,110,29
1,277,109,29
1,280,108,29
1,284,107,29
1,287,106,29
1,291,105,29
1,295,104,29
1,299,103,29
1,310,100,29
2,213,130,29
2,220,127,29
2,228,124,29
2,230,123,29
2,233,122,29
2,236,121,29
2,239,120,29
2,247,117,29
2,250,116,29
2,253,115,29
2,260,113,29
2,263,112,29
2,266,111,29
2,273,109,29
2,276,108,29
2,280,107,29
2,283,106,29
2,287,105,29
2,291,104,29
2,295,103,29
2,306,100,29
3,217,127,29
3,227,123,29
3,230,122,29
3,233,121,29
3,235,120,29
3,238,119,29
3,241,118,29
3,244,117,29
3,247,116,29
3,250,115,29
3,253,114,29
3,256,113,29
3,259,112,29
3,263,111,29
3,266,110,29
3,269,109,29
3,273,108,29
3,276,107,29
3,280,106,29
3,283,105,29
3,287,104,29
3,291,103,29
3,302,100,29
4,207,130,29
4,214,127,29
4,216,126,29
4,224,123,29
4,227,122,29
4,232,120,29
4,235,119,29
4,238,118,29
4,241,117,29
4,244,116,29
4,247,115,29
4,250,114,29
4,253,113,29
4,256,112,29
4,259,111,29
4,262,110,29
4,266,109,29
4,269,108,29
4,276,106,29
4,280,105,29
4,283,104,29
4,287,103,29
4,299,100,29
5,204,130,29
5,211,127,29
5,213,126,29
5,218,124,29
5,221,123,29
5,226,121,29
5,229,120,29
5,232,119,29
5,240,116,29
5,243,115,29
5,246,114,29
5,249,113,29
5,256,111,29
5,259,110,29
5,262,109,29
5,269,107,29
5,272,106,29
5,276,105,29
5,280,104,29
5,283,103,29
5,295,100,29
6,201,130,29
6,208,127,29
6,210,126,29
6,215,124,29
6,218,123,29
6,223,121,29
6,226,120,29
6,229,119,29
6,234,117,29
6,237,116,29
6,240,115,29
6,243,114,29
6,246,113,29
6,249,112,29
6,252,111,29
6,259,109,29
6,262,108,29
6,269,106,29
6,272,105,29
6,276,104,29
6,280,103,29
6,291,100,29
7,198,130,29
7,203,128,29
7,205,127,29
7,215,123,29
7,220,121,29
7,223,120,29
7,228,118,29
7,231,117,29
7,234,116,29
7,237,115,29
7,240,114,29
7,243,113,29
7,246,112,29
7,249,111,29
7,252,110,29
7,259,108,29
7,262,107,29
7,269,105,29
7,276,103,29
7,287,100,29
8,195,130,29
8,200,128,29
8,202,127,29
8,212,123,29
8,217,121,29
8,220,120,29
8,225,118,29
8,228,117,29
8,231,116,29
8,234,115,29
8,237,114,29
8,240,113,29
8,243,112,29
8,246,111,29
8,249,110,29
8,252,109,29
8,255,108,29
8,259,107,29
8,262,106,29
8,266,105,29
8,269,104,29
8,273,103,29
8,284,100,29
9,197,128,29
9,202,126,29
9,207,124,29
9,209,123,29
9,212,122,29
9,214,121,29
9,217,120,29
9,222,118,29
9,225,117,29
9,228,116,29
9,231,115,29
9,234,114,29
9,243,111,29
9,246,110,29
9,249,109,29
9,252,108,29
9,259,106,29
9,262,105,29
9,266,104,29
9,269,103,29
9,280,100,29
10,190,130,29
10,197,127,29
10,199,126,29
10,204,124,29
10,206,123,29
10,209,122,29
10,214,120,29
10,217,119,29
10,219,118,29
10,222,117,29
10,225,116,29
10,228,115,29
10,246,109,29
10,249,108,29
10,252,107,29
10,259,105,29
10,262,104,29
10,266,103,29
10,277,100,29
11,187,130,29
11,192,128,29
11,194,127,29
11,201,124,29
11,206,122,29
11,209,121,29
11,211,120,29
11,214,119,29
11,219,117,29
11,222,116,29
11,225,115,29
11,228,114,29
