49,430,130,31
51,423,130,31
51,431,128,31
52,432,127,31
53,416,130,31
53,424,128,31
54,421,128,31
54,425,127,31
54,429,126,31
55,434,124,31
56,406,130,31
56,414,128,31
56,418,127,31
56,422,126,31
56,435,123,31
57,403,130,31
57,411,128,31
57,415,127,31
57,419,126,31
58,424,124,31
58,428,123,31
59,425,123,31
59,429,122,31
60,401,128,31
60,405,127,31
60,409,126,31
60,426,122,31
60,430,121,31
61,398,128,31
61,402,127,31
61,406,126,31
61,414,124,31
61,427,121,31
62,395,128,31
62,399,127,31
62,403,126,31
62,411,124,31
62,415,123,31
62,428,120,31
63,392,128,31
63,396,127,31
63,400,126,31
63,408,124,31
63,412,123,31
63,416,122,31
63,425,120,31
63,429,119,31
64,389,128,31
64,393,127,31
64,397,126,31
64,405,124,31
64,409,123,31
64,413,122,31
64,426,119,31
64,435,117,31
65,386,128,31
65,390,127,31
65,406,123,31
65,410,122,31
65,414,121,31
65,423,119,31
65,427,118,31
66,383,128,31
66,387,127,31
66,391,126,31
66,403,123,31
66,407,122,31
66,411,121,31
66,424,118,31
66,433,116,31
67,373,130,31
67,380,128,31
67,384,127,31
67,388,126,31
67,404,122,31
67,408,121,31
67,412,120,31
67,421,118,31
67,430,116,31
68,370,130,31
68,381,127,31
68,385,126,31
68,393,124,31
68,397,123,31
68,401,122,31
68,405,121,31
68,409,120,31
68,418,118,31
68,427,116,31
69,382,126,31
69,390,124,31
69,394,123,31
69,398,122,31
69,402,121,31
69,406,120,31
69,415,118,31
69,419,117,31
69,428,115,31
69,433,114,31
70,379,126,31
70,387,124,31
70,391,123,31
70,395,122,31
70,399,121,31
70,403,120,31
70,416,117,31
70,425,115,31
71,369,128,31
71,384,124,31
71,388,123,31
71,392,122,31
71,396,121,31
71,400,120,31
71,409,118,31
71,413,117,31
71,422,115,31
71,430,130,27
71,431,113,31
72,359,130,31
72,370,127,31
72,385,123,31
72,389,122,31
72,406,118,31
72,410,117,31
72,419,115,31
72,427,130,27
72,428,113,31
72,433,112,31
73,367,127,31
73,371,126,31
73,403,118,31
73,407,117,31
73,416,115,31
73,424,130,27
73,425,113,31
73,430,112,31
74,354,130,31
74,361,128,31
74,368,126,31
74,376,124,31
74,396,119,31
74,400,118,31
74,413,115,31
74,421,130,27
74,422,113,31
74,427,112,31
74,429,128,27
75,362,127,31
75,373,124,31
75,377,123,31
75,381,122,31
75,385,121,31
75,389,120,31
75,393,119,31
75,397,118,31
75,410,115,31
75,418,130,27
75,419,113,31
75,426,128,27
76,363,126,31
76,374,123,31
76,378,122,31
76,382,121,31
76,386,120,31
76,390,119,31
76,403,116,31
76,407,115,31
76,415,130,27
76,416,113,31
76,421,112,31
76,423,128,27
76,430,110,31
76,435,109,31
77,346,130,31
77,353,128,31
77,400,116,31
77,412,130,27
77,413,113,31
77,418,112,31
77,420,128,27
77,432,109,31
78,354,127,31
78,365,124,31
78,369,123,31
78,393,117,31
78,397,116,31
78,406,114,31
78,415,112,31
78,429,109,31
78,434,108,31
78,434,124,27
79,341,130,31
79,348,128,31
79,355,126,31
79,370,122,31
79,374,121,31
79,378,120,31
79,382,119,31
79,386,118,31
79,390,117,31
79,403,114,31
79,412,112,31
79,426,109,31
79,431,108,31
79,431,124,27
80,349,127,31
80,360,124,31
80,375,120,31
80,379,119,31
80,396,115,31
80,400,114,31
80,409,112,31
80,414,111,31
80,423,109,31
80,428,108,31
80,428,124,27
80,433,107,31
81,343,128,31
81,350,126,31
81,361,123,31
81,365,122,31
81,389,116,31
81,393,115,31
81,401,130,27
81,402,113,31
81,411,111,31
81,417,126,27
81,425,108,31
81,425,124,27
81,430,107,31
81,435,106,31
82,334,130,31
82,344,127,31
82,355,124,31
82,366,121,31
82,370,120,31
82,374,119,31
82,378,118,31
82,382,117,31
82,386,116,31
82,398,130,27
82,399,113,31
82,406,128,27
82,408,111,31
