0,151,130,31
0,155,128,31
0,157,127,31
0,159,126,31
0,163,124,31
0,168,122,31
0,170,121,31
0,172,120,31
0,174,119,31
0,177,118,31
0,179,117,31
0,184,115,31
0,186,114,31
0,189,113,31
0,194,111,31
0,197,110,31
0,202,108,31
0,205,107,31
0,208,106,31
0,211,105,31
0,214,104,31
0,217,103,31
0,226,100,31
1,149,130,31
1,157,126,31
1,161,124,31
1,163,123,31
1,165,122,31
1,167,121,31
1,172,119,31
1,174,118,31
1,176,117,31
1,179,116,31
1,181,115,31
1,184,114,31
1,186,113,31
1,189,112,31
1,191,111,31
1,194,110,31
1,197,109,31
1,199,108,31
1,202,107,31
1,205,106,31
1,208,105,31
1,211,104,31
1,214,103,31
1,223,100,31
2,146,130,31
2,150,128,31
2,152,127,31
2,154,126,31
2,158,124,31
2,160,123,31
2,167,120,31
2,169,119,31
2,171,118,31
2,174,117,31
2,176,116,31
2,178,115,31
2,181,114,31
2,183,113,31
2,186,112,31
2,188,111,31
2,191,110,31
2,194,109,31
2,196,108,31
2,199,107,31
2,202,106,31
2,205,105,31
2,208,104,31
2,211,103,31
2,220,100,31
3,144,130,31
3,148,128,31
3,152,126,31
3,156,124,31
3,158,123,31
3,160,122,31
3,162,121,31
3,164,120,31
3,169,118,31
3,171,117,31
3,173,116,31
3,176,115,31
3,178,114,31
3,183,112,31
3,186,111,31
3,188,110,31
3,191,109,31
3,196,107,31
3,199,106,31
3,202,105,31
3,205,104,31
3,208,103,31
3,217,100,31
4,145,128,31
4,147,127,31
4,149,126,31
4,153,124,31
4,155,123,31
4,162,120,31
4,164,119,31
4,166,118,31
4,168,117,31
4,171,116,31
4,173,115,31
4,175,114,31
4,178,113,31
4,180,112,31
4,183,111,31
4,185,110,31
4,188,109,31
4,191,108,31
4,193,107,31
4,196,106,31
4,199,105,31
4,202,104,31
4,205,103,31
4,214,100,31
5,139,130,31
5,143,128,31
5,145,127,31
5,147,126,31
5,151,124,31
5,153,123,31
5,155,122,31
5,157,121,31
5,159,120,31
5,161,119,31
5,166,117,31
5,168,116,31
5,170,115,31
5,173,114,31
5,175,113,31
5,178,112,31
5,180,111,31
5,183,110,31
5,185,109,31
5,188,108,31
5,191,107,31
5,193,106,31
5,196,105,31
5,199,104,31
5,202,103,31
5,211,100,31
6,137,130,31
6,141,128,31
6,157,120,31
6,159,119,31
6,161,118,31
6,163,117,31
6,168,115,31
6,170,114,31
6,173,113,31
6,175,112,31
6,180,110,31
6,183,109,31
6,185,108,31
6,188,107,31
6,191,106,31
6,193,105,31
6,196,104,31
