0,424,124,1
0,428,123,1
0,432,122,1
1,395,130,1
1,410,126,1
1,419,124,1
1,423,123,1
1,427,122,1
2,390,130,1
2,405,126,1
2,418,123,1
2,422,122,1
2,426,121,1
2,431,120,1
2,435,119,1
3,385,130,1
3,393,128,1
3,413,123,1
3,417,122,1
3,421,121,1
3,430,119,1
3,434,118,1
4,388,128,1
4,392,127,1
4,396,126,1
4,404,124,1
4,408,123,1
4,412,122,1
4,416,121,1
4,425,119,1
4,429,118,1
4,434,117,1
5,376,130,1
5,383,128,1
5,387,127,1
5,391,126,1
5,399,124,1
5,403,123,1
5,407,122,1
5,411,121,1
5,420,119,1
5,424,118,1
5,429,117,1
5,433,116,1
6,379,128,1
6,386,126,1
6,394,124,1
6,398,123,1
6,402,122,1
6,411,120,1
6,415,119,1
6,419,118,1
6,424,117,1
6,428,116,1
6,433,115,1
7,367,130,1
7,374,128,1
7,378,127,1
7,382,126,1
7,402,121,1
7,406,120,1
7,410,119,1
7,419,117,1
7,423,116,1
7,428,115,1
8,370,128,1
8,377,126,1
8,385,124,1
8,389,123,1
8,393,122,1
8,397,121,1
8,401,120,1
8,405,119,1
8,410,118,1
8,414,117,1
8,423,115,1
8,432,113,1
9,369,127,1
9,373,126,1
9,401,119,1
9,405,118,1
9,409,117,1
9,414,116,1
9,418,115,1
9,423,114,1
9,427,113,1
9,432,112,1
10,354,130,1
10,361,128,1
10,365,127,1
10,376,124,1
10,380,123,1
10,384,122,1
10,388,121,1
10,392,120,1
10,396,119,1
10,400,118,1
10,405,117,1
10,409,116,1
10,418,114,1
10,427,112,1
10,432,111,1
11,350,130,1
11,357,128,1
11,361,127,1
11,372,124,1
11,376,123,1
11,388,120,1
11,392,119,1
11,396,118,1
11,400,117,1
11,409,115,1
11,413,114,1
11,418,113,1
11,427,111,1
11,432,110,1
12,346,130,1
12,353,128,1
12,357,127,1
12,360,126,1
12,368,124,1
12,375,122,1
12,379,121,1
12,383,120,1
12,387,119,1
12,396,117,1
12,400,116,1
12,404,115,1
12,409,114,1
12,413,113,1
12,418,112,1
12,427,110,1
12,432,109,1
13,342,130,1
13,349,128,1
13,353,127,1
13,356,126,1
13,367,123,1
13,371,122,1
13,375,121,1
13,379,120,1
13,383,119,1
13,387,118,1
13,391,117,1
13,400,115,1
13,404,114,1
13,409,113,1
13,413,112,1
13,418,111,1
13,423,110,1
13,427,109,1
13,432,108,1
14,338,130,1
14,345,128,1
14,349,127,1
14,352,126,1
14,363,123,1
14,367,122,1
14,371,121,1
14,375,120,1
14,379,119,1
14,383,118,1
14,387,117,1
14,391,116,1
14,400,114,1
14,404,113,1
14,409,112,1
14,413,111,1
14,418,110,1
14,423,109,1
15,341,128,1
15,345,127,1
15,348,126,1
15,359,123,1
15,363,122,1
15,367,121,1
15,371,120,1
15,375,119,1
15,379,118,1
15,383,117,1
15,387,116,1
15,391,115,1
15,400,113,1
15,404,112,1
15,409,111,1
15,418,109,1
15,423,108,1
15,428,107,1
15,433,106,1
16,331,130,1
16,341,127,1
16,355,123,1
16,359,122,1
16,363,121,1
16,383,116,1
16,387,115,1
16,391,114,1
16,400,112,1
16,409,110,1
16,414,109,1
16,423,107,1
16,428,106,1
16,433,105,1
17,327,130,1
17,334,128,1
17,337,127,1
17,348,124,1
17,355,122,1
17,359,121,1
17,383,115,1
17,387,114,1
17,391,113,1
17,396,112,1
17,400,111,1
17,405,110,1
17,409,109,1
17,414,108,1
17,419,107,1
17,424,106,1
17,429,105,1
17,434,104,1
18,330,128,1
18,337,126,1
18,344,124,1
18,351,122,1
18,355,121,1
18,359,120,1
18,379,115,1
18,383,114,1
18,387,113,1
18,396,111,1
18,400,110,1
18,405,109,1
18,410,108,1
18,419,106,1
18,424,105,1
18,429,104,1
18,434,103,1
19,320,130,1
19,330,127,1
19,333,126,1
19,340,124,1
19,344,123,1
19,351,121,1
19,355,120,1
19,359,119,1
19,375,115,1
19,379,114,1
19,383,113,1
19,387,112,1
19,392,111,1
19,396,110,1
19,401,109,1
19,410,107,1
19,415,106,1
19,420,105,1
19,425,104,1
19,430,103,1
20,323,128,1
20,326,127,1
20,340,123,1
20,347,121,1
20,351,120,1
20,355,119,1
20,359,118,1
20,371,115,1
20,375,114,1
20,379,113,1
20,383,112,1
20,392,110,1
20,401,108,1
20,406,107,1
20,411,106,1
21,313,130,1
21,323,127,1
21,326,126,1
21,333,124,1
21,340,122,1
21,351,119,1
21,355,118,1
21,359,117,1
21,363,116,1
21,367,115,1
21,371,114,1
21,375,113,1
21,379,112,1
21,388,110,1
21,397,108,1
21,402,107,1
21,411,105,1
21,416,104,1
21,421,103,1
22,316,128,1
22,319,127,1
22,333,123,1
22,340,121,1
22,344,120,1
22,351,118,1
22,355,117,1
22,359,116,1
22,363,115,1
22,367,114,1
22,371,113,1
22,375,112,1
22,384,110,1
22,393,108,1
22,402,106,1
22,407,105,1
22,412,104,1
22,417,103,1
22,432,100,1
23,306,130,1
23,316,127,1
23,319,126,1
23,326,124,1
