0,403,130,33
0,419,126,33
0,427,124,33
0,431,123,33
1,398,130,33
1,422,124,33
1,426,123,33
1,430,122,33
1,435,121,33
2,393,130,33
2,417,124,33
2,421,123,33
2,425,122,33
2,434,120,33
3,388,130,33
3,396,128,33
3,412,124,33
3,416,123,33
3,420,122,33
3,424,121,33
3,429,120,33
3,433,119,33
4,391,128,33
4,395,127,33
4,399,126,33
4,407,124,33
4,411,123,33
4,415,122,33
4,419,121,33
4,424,120,33
4,428,119,33
5,379,130,33
5,386,128,33
5,390,127,33
5,394,126,33
5,402,124,33
5,406,123,33
5,410,122,33
5,414,121,33
5,419,120,33
5,423,119,33
5,432,117,33
6,374,130,33
6,382,128,33
6,389,126,33
6,397,124,33
6,401,123,33
6,405,122,33
6,414,120,33
6,418,119,33
6,427,117,33
7,370,130,33
7,377,128,33
7,381,127,33
7,385,126,33
7,397,123,33
7,401,122,33
7,405,121,33
7,409,120,33
7,413,119,33
7,418,118,33
7,422,117,33
7,431,115,33
8,373,128,33
8,380,126,33
8,388,124,33
8,392,123,33
8,396,122,33
8,400,121,33
8,404,120,33
8,413,118,33
8,417,117,33
8,422,116,33
8,426,115,33
8,431,114,33
9,361,130,33
9,372,127,33
9,376,126,33
9,404,119,33
9,408,118,33
9,417,116,33
9,426,114,33
9,431,113,33
9,435,112,33
10,357,130,33
10,364,128,33
10,368,127,33
10,379,124,33
10,383,123,33
10,387,122,33
10,391,121,33
10,395,120,33
10,399,119,33
10,408,117,33
10,412,116,33
10,421,114,33
10,426,113,33
10,435,111,33
11,353,130,33
11,360,128,33
11,367,126,33
11,375,124,33
11,379,123,33
11,395,119,33
11,399,118,33
11,403,117,33
11,412,115,33
11,421,113,33
11,426,112,33
11,430,111,33
11,435,110,33
12,349,130,33
12,356,128,33
12,363,126,33
12,378,122,33
12,382,121,33
12,386,120,33
12,390,119,33
12,399,117,33
12,403,116,33
12,412,114,33
12,416,113,33
12,421,112,33
12,426,111,33
12,435,109,33
13,345,130,33
13,352,128,33
13,359,126,33
13,370,123,33
13,374,122,33
13,378,121,33
13,382,120,33
13,386,119,33
13,390,118,33
13,394,117,33
13,403,115,33
13,407,114,33
13,412,113,33
13,421,111,33
13,426,110,33
14,341,130,33
14,348,128,33
14,355,126,33
14,366,123,33
14,370,122,33
14,374,121,33
14,378,120,33
14,382,119,33
14,386,118,33
14,390,117,33
14,394,116,33
14,403,114,33
14,407,113,33
14,412,112,33
14,421,110,33
14,426,109,33
14,431,108,33
15,337,130,33
15,344,128,33
15,351,126,33
15,358,124,33
15,362,123,33
15,366,122,33
15,386,117,33
15,390,116,33
15,394,115,33
15,403,113,33
15,412,111,33
15,417,110,33
15,421,109,33
15,426,108,33
15,431,107,33
16,340,128,33
16,347,126,33
16,358,123,33
16,362,122,33
16,386,116,33
16,390,115,33
16,394,114,33
16,403,112,33
16,412,110,33
16,417,109,33
16,422,108,33
17,340,127,33
17,343,126,33
17,354,123,33
17,358,122,33
17,373,118,33
17,386,115,33
17,390,114,33
17,394,113,33
17,399,112,33
17,403,111,33
17,408,110,33
17,417,108,33
17,422,107,33
17,427,106,33
17,432,105,33
18,326,130,33
18,333,128,33
18,336,127,33
18,347,124,33
18,350,123,33
18,354,122,33
18,358,121,33
18,369,118,33
18,386,114,33
18,390,113,33
18,399,111,33
18,408,109,33
18,413,108,33
18,418,107,33
19,329,128,33
19,336,126,33
