68,428,130,33
69,425,130,33
70,422,130,33
70,430,128,33
71,419,130,33
71,427,128,33
71,431,127,33
72,416,130,33
72,424,128,33
72,428,127,33
73,413,130,33
73,421,128,33
73,425,127,33
73,429,126,33
74,410,130,33
74,418,128,33
74,422,127,33
74,426,126,33
75,407,130,33
75,415,128,33
75,419,127,33
75,423,126,33
76,404,130,33
76,412,128,33
76,416,127,33
76,420,126,33
76,433,123,33
77,409,128,33
77,413,127,33
77,430,123,33
77,434,122,33
78,427,123,33
78,431,122,33
79,424,123,33
79,428,122,33
80,393,130,33
80,417,124,33
80,421,123,33
80,434,120,33
81,398,128,33
81,402,127,33
81,406,126,33
81,414,124,33
81,418,123,33
81,431,120,33
82,395,128,33
82,399,127,33
82,403,126,33
82,411,124,33
82,424,121,33
82,428,120,33
83,385,130,33
83,421,121,33
83,434,118,33
84,414,122,33
84,418,121,33
84,427,119,33
85,387,128,33
85,391,127,33
85,395,126,33
85,403,124,33
85,407,123,33
85,411,122,33
85,424,119,33
85,433,117,33
86,377,130,33
86,392,126,33
86,400,124,33
86,404,123,33
86,417,120,33
86,421,119,33
86,430,117,33
87,382,128,33
87,410,121,33
87,414,120,33
87,432,116,33
88,372,130,33
88,383,127,33
88,387,126,33
88,395,124,33
88,399,123,33
88,403,122,33
88,407,121,33
88,420,118,33
88,429,116,33
89,377,128,33
89,396,123,33
89,413,119,33
89,426,116,33
90,367,130,33
90,378,127,33
90,382,126,33
90,406,120,33
90,410,119,33
90,419,117,33
90,428,115,33
91,372,128,33
91,387,124,33
91,391,123,33
91,395,122,33
91,399,121,33
91,412,118,33
91,416,117,33
91,425,115,33
92,362,130,33
92,373,127,33
92,377,126,33
92,405,119,33
92,409,118,33
92,418,116,33
92,427,114,33
93,367,128,33
93,382,124,33
93,386,123,33
93,390,122,33
93,394,121,33
93,398,120,33
93,411,117,33
93,429,113,33
94,368,127,33
94,372,126,33
94,404,118,33
94,408,117,33
94,417,115,33
94,426,113,33
94,431,112,33
95,355,130,33
95,362,128,33
95,377,124,33
95,381,123,33
95,385,122,33
95,389,121,33
95,393,120,33
95,397,119,33
95,410,116,33
95,419,114,33
95,428,112,33
95,433,111,33
96,367,126,33
96,403,117,33
96,421,113,33
96,430,111,33
96,435,110,33
97,361,127,33
97,376,123,33
97,380,122,33
97,384,121,33
97,388,120,33
97,392,119,33
97,405,116,33
97,409,115,33
97,418,113,33
97,423,112,33
98,348,130,33
98,355,128,33
98,370,124,33
98,398,117,33
98,411,114,33
98,420,112,33
98,425,111,33
99,346,130,33
99,353,128,33
99,360,126,33
99,375,122,33
99,379,121,33
99,383,120,33
99,387,119,33
99,404,115,33
99,413,113,33
99,427,110,33
99,432,109,33
