13,432,130,29
15,423,130,29
15,431,128,29
15,435,127,29
16,418,130,29
16,435,126,29
17,414,130,29
17,422,128,29
17,426,127,29
17,430,126,29
18,426,126,29
18,434,124,29
19,405,130,29
19,413,128,29
19,417,127,29
19,421,126,29
19,434,123,29
20,401,130,29
20,409,128,29
20,413,127,29
20,417,126,29
20,425,124,29
20,434,122,29
21,397,130,29
21,421,124,29
21,425,123,29
21,434,121,29
22,393,130,29
22,421,123,29
22,425,122,29
22,434,120,29
23,389,130,29
23,400,127,29
23,404,126,29
23,421,122,29
23,425,121,29
23,434,119,29
24,385,130,29
24,396,127,29
24,400,126,29
24,408,124,29
24,421,121,29
24,425,120,29
24,434,118,29
25,381,130,29
25,392,127,29
25,396,126,29
25,404,124,29
25,408,123,29
25,417,121,29
25,421,120,29
25,430,118,29
26,377,130,29
26,392,126,29
26,400,124,29
26,404,123,29
26,417,120,29
26,421,119,29
26,426,118,29
26,430,117,29
26,435,116,29
27,381,128,29
27,396,124,29
27,400,123,29
27,413,120,29
27,417,119,29
27,426,117,29
27,435,115,29
28,377,128,29
28,381,127,29
28,409,120,29
28,413,119,29
28,422,117,29
28,431,115,29
29,366,130,29
29,377,127,29
29,381,126,29
29,401,121,29
29,405,120,29
29,409,119,29
29,418,117,29
29,422,116,29
29,427,115,29
30,377,126,29
30,385,124,29
30,389,123,29
30,393,122,29
30,397,121,29
30,401,120,29
30,405,119,29
30,414,117,29
30,418,116,29
30,423,115,29
30,427,114,29
30,432,113,29
31,359,130,29
31,366,128,29
31,370,127,29
31,381,124,29
31,385,123,29
31,389,122,29
31,393,121,29
31,397,120,29
31,410,117,29
31,414,116,29
31,419,115,29
31,423,114,29
31,428,113,29
31,433,112,29
32,366,127,29
32,370,126,29
32,385,122,29
32,402,118,29
32,406,117,29
32,415,115,29
32,424,113,29
32,429,112,29
33,352,130,29
33,359,128,29
33,363,127,29
33,374,124,29
33,378,123,29
33,394,119,29
33,398,118,29
33,402,117,29
33,411,115,29
33,420,113,29
33,425,112,29
33,434,110,29
34,359,127,29
34,363,126,29
34,374,123,29
34,378,122,29
34,382,121,29
34,386,120,29
34,390,119,29
34,394,118,29
34,403,116,29
34,407,115,29
34,416,113,29
34,421,112,29
34,430,110,29
34,435,109,29
35,352,128,29
35,356,127,29
35,367,124,29
35,395,117,29
35,399,116,29
35,408,114,29
35,412,113,29
35,417,112,29
35,426,110,29
35,431,109,29
36,342,130,29
36,349,128,29
36,356,126,29
36,367,123,29
36,371,122,29
36,375,121,29
36,379,120,29
36,383,119,29
36,387,118,29
36,391,117,29
36,404,114,29
36,413,112,29
36,418,111,29
36,427,109,29
36,432,108,29
37,339,130,29
37,349,127,29
37,353,126,29
37,360,124,29
37,364,123,29
37,392,116,29
37,396,115,29
37,405,113,29
37,414,111,29
37,428,108,29
37,433,107,29
38,346,127,29
38,357,124,29
38,364,122,29
38,368,121,29
38,372,120,29
38,376,119,29
38,380,118,29
38,384,117,29
38,388,116,29
38,397,114,29
38,401,113,29
38,406,112,29
38,410,111,29
38,415,110,29
38,429,107,29
38,434,106,29
39,339,128,29
39,343,127,29
39,346,126,29
39,357,123,29
39,361,122,29
39,385,116,29
39,389,115,29
39,393,114,29
39,402,112,29
39,411,110,29
39,416,109,29
40,336,128,29
40,343,126,29
40,350,124,29
40,354,123,29
40,365,120,29
40,369,119,29
40,373,118,29
40,377,117,29
40,381,116,29
40,394,113,29
40,403,111,29
40,412,109,29
40,417,108,29
40,422,107,29
41,333,128,29
41,340,126,29
41,347,124,29
41,358,121,29
41,362,120,29
41,366,119,29
41,370,118,29
41,374,117,29
41,378,116,29
41,382,115,29
41,386,114,29
41,395,112,29
41,404,110,29
41,413,108,29
41,418,107,29
41,423,106,29
41,428,105,29
41,433,104,29
42,330,128,29
42,337,126,29
42,344,124,29
42,351,122,29
42,355,121,29
42,383,114,29
42,387,113,29
42,396,111,29
42,400,110,29
42,405,109,29
42,419,106,29
42,424,105,29
42,429,104,29
43,327,128,29
43,334,126,29
43,341,124,29
43,348,122,29
43,363,118,29
43,367,117,29
43,371,116,29
43,375,115,29
43,388,112,29
43,397,110,29
43,406,108,29
43,411,107,29
44,324,128,29
44,331,126,29
44,341,123,29
44,345,122,29
44,356,119,29
44,360,118,29
44,364,117,29
44,368,116,29
44,372,115,29
44,376,114,29
44,380,113,29
44,389,111,29
44,398,109,29
44,407,107,29
44,412,106,29
44,417,105,29
44,422,104,29
44,427,103,29
45,321,128,29
45,328,126,29
45,338,123,29
45,342,122,29
45,349,120,29
45,353,119,29
45,357,118,29
45,373,114,29
45,377,113,29
45,381,112,29
45,390,110,29
45,399,108,29
45,404,107,29
45,418,104,29
45,423,103,29
46,312,130,29
46,318,128,29
46,325,126,29
46,335,123,29
46,339,122,29
46,346,120,29
46,350,119,29
46,374,113,29
46,378,112,29
46,382,111,29
46,391,109,29
46,400,107,29
46,405,106,29
46,410,105,29
46,415,104,29
46,420,103,29
46,435,100,29
47,309,130,29
47,322,126,29
47,329,124,29
47,332,123,29
47,336,122,29
47,343,120,29
47,347,119,29
47,375,112,29
47,379,111,29
47,383,110,29
47,388,109,29
47,392,108,29
47,397,107,29
47,411,104,29
47,416,103,29
48,306,130,29
48,316,127,29
48,319,126,29
48,326,124,29
48,333,122,29
48,340,120,29
48,344,119,29
48,355,116,29
48,359,115,29
48,363,114,29
48,376,111,29
48,380,110,29
48,389,108,29
48,398,106,29
48,403,105,29
48,408,104,29
48,413,103,29
48,428,100,29
49,310,128,29
49,313,127,29
49,323,124,29
49,330,122,29
49,337,120,29
49,341,119,29
49,352,116,29
49,356,115,29
49,360,114,29
49,364,113,29
49,377,110,29
49,381,109,29
49,390,107,29
49,395,106,29
49,409,103,29
50,301,130,29
50,307,128,29
50,310,127,29
50,320,124,29
50,327,122,29
50,334,120,29
50,338,119,29
50,349,116,29
50,353,115,29
50,357,114,29
50,361,113,29
50,365,112,29
50,378,109,29
50,387,107,29
50,396,105,29
50,401,104,29
50,406,103,29
50,421,100,29
51,298,130,29
51,311,126,29
51,321,123,29
51,324,122,29
51,328,121,29
51,335,119,29
51,346,116,29
51,350,115,29
51,354,114,29
51,358,113,29
51,362,112,29
51,375,109,29
51,379,108,29
51,384,107,29
51,388,106,29
51,393,105,29
51,398,104,29
52,305,127,29
52,308,126,29
52,318,123,29
52,325,121,29
52,332,119,29
52,336,118,29
52,343,116,29
52,347,115,29
52,351,114,29
52,355,113,29
52,359,112,29
52,363,111,29
52,372,109,29
52,376,108,29
52,385,106,29
52,399,103,29
52,414,100,29
53,293,130,29
53,299,128,29
53,302,127,29
53,312,124,29
53,322,121,29
53,333,118,29
53,344,115,29
53,348,114,29
53,352,113,29
53,356,112,29
53,360,111,29
53,373,108,29
53,382,106,29
53,391,104,29
53,396,103,29
53,411,100,29
54,303,126,29
54,316,122,29
54,323,120,29
54,330,118,29
54,334,117,29
54,345,114,29
54,349,113,29
54,353,112,29
54,357,111,29
54,370,108,29
54,379,106,29
54,388,104,29
54,393,103,29
55,288,130,29
55,294,128,29
55,297,127,29
55,300,126,29
55,310,123,29
55,320,120,29
55,331,117,29
55,342,114,29
55,346,113,29
55,350,112,29
55,354,111,29
55,367,108,29
55,371,107,29
55,380,105,29
55,385,104,29
55,404,100,29
56,304,124,29
56,314,121,29
56,321,119,29
56,328,117,29
56,332,116,29
56,364,108,29
56,368,107,29
56,377,105,29
56,382,104,29
56,401,100,29
57,283,130,29
57,289,128,29
57,292,127,29
57,295,126,29
57,308,122,29
57,315,120,29
57,322,118,29
57,329,116,29
57,333,115,29
57,357,109,29
57,361,108,29
57,365,107,29
57,374,105,29
57,383,103,29
57,398,100,29
58,299,124,29
58,302,123,29
58,309,121,29
58,312,120,29
58,319,118,29
58,323,117,29
58,330,115,29
58,334,114,29
58,338,113,29
58,354,109,29
58,358,108,29
58,371,105,29
58,380,103,29
59,278,130,29
59,284,128,29
59,287,127,29
59,290,126,29
59,303,122,29
59,306,121,29
59,313,119,29
59,320,117,29
59,324,116,29
59,331,114,29
59,335,113,29
59,339,112,29
59,343,111,29
59,347,110,29
59,351,109,29
59,355,108,29
59,364,106,29
59,368,105,29
59,377,103,29
60,294,124,29
60,297,123,29
60,307,120,29
60,314,118,29
60,321,116,29
60,332,113,29
60,336,112,29
