57,430,130,29
58,435,128,29
60,420,130,29
60,428,128,29
60,432,127,29
61,417,130,29
61,425,128,29
61,429,127,29
61,433,126,29
62,430,126,29
63,435,124,29
64,415,128,29
64,432,124,29
65,404,130,29
65,412,128,29
65,416,127,29
65,420,126,29
65,433,123,29
66,401,130,29
66,409,128,29
66,413,127,29
66,417,126,29
66,434,122,29
67,398,130,29
67,406,128,29
67,410,127,29
67,414,126,29
67,431,122,29
67,435,121,29
68,395,130,29
68,403,128,29
68,407,127,29
68,411,126,29
68,419,124,29
68,432,121,29
69,400,128,29
69,404,127,29
69,408,126,29
69,416,124,29
69,429,121,29
70,397,128,29
70,401,127,29
70,405,126,29
70,413,124,29
70,417,123,29
70,426,121,29
70,430,120,29
71,394,128,29
71,398,127,29
71,402,126,29
71,410,124,29
71,414,123,29
71,427,120,29
72,395,127,29
72,399,126,29
72,407,124,29
72,411,123,29
72,424,120,29
72,433,118,29
73,381,130,29
73,396,126,29
73,404,124,29
73,421,120,29
73,430,118,29
74,378,130,29
74,418,120,29
74,427,118,29
75,383,128,29
75,411,121,29
75,415,120,29
75,428,117,29
75,433,116,29
76,380,128,29
76,384,127,29
76,408,121,29
76,412,120,29
76,421,118,29
76,425,117,29
77,370,130,29
77,381,127,29
77,385,126,29
77,397,123,29
77,401,122,29
77,405,121,29
77,409,120,29
77,418,118,29
77,427,116,29
78,390,124,29
78,394,123,29
78,398,122,29
78,402,121,29
78,415,118,29
78,424,116,29
78,433,114,29
79,365,130,29
79,372,128,29
79,412,118,29
79,421,116,29
79,430,114,29
80,362,130,29
80,373,127,29
80,377,126,29
80,405,119,29
80,409,118,29
80,418,116,29
80,427,114,29
81,367,128,29
81,382,124,29
81,386,123,29
81,394,121,29
81,398,120,29
81,402,119,29
81,415,116,29
81,424,114,29
81,429,113,29
82,357,130,29
82,368,127,29
82,383,123,29
82,387,122,29
82,391,121,29
82,395,120,29
82,408,117,29
82,426,113,29
83,369,126,29
83,401,118,29
83,405,117,29
83,414,115,29
83,423,113,29
84,352,130,29
84,363,127,29
84,374,124,29
84,378,123,29
84,382,122,29
84,386,121,29
84,390,120,29
84,394,119,29
84,398,118,29
84,411,115,29
84,420,113,29
84,425,112,29
85,364,126,29
85,379,122,29
85,383,121,29
85,387,120,29
85,404,116,29
85,413,114,29
85,422,112,29
86,358,127,29
86,369,124,29
86,393,118,29
86,397,117,29
86,410,114,29
86,419,112,29
86,424,111,29
87,345,130,29
87,352,128,29
87,359,126,29
87,370,123,29
87,374,122,29
87,378,121,29
87,382,120,29
87,386,119,29
87,390,118,29
87,403,115,29
87,412,113,29
87,421,111,29
87,426,110,29
88,353,127,29
88,364,124,29
88,396,116,29
88,400,115,29
88,409,113,29
88,423,110,29
88,428,109,29
89,340,130,29
89,347,128,29
89,354,126,29
89,369,122,29
89,373,121,29
89,377,120,29
89,381,119,29
89,385,118,29
89,389,117,29
89,402,114,29
89,411,112,29
89,420,110,29
89,425,109,29
89,430,108,29
89,435,107,29
90,338,130,29
90,348,127,29
90,359,124,29
90,395,115,29
90,408,112,29
90,413,111,29
90,422,109,29
90,427,108,29
90,432,107,29
91,346,127,29
91,364,122,29
91,368,121,29
91,372,120,29
91,376,119,29
91,380,118,29
91,384,117,29
91,388,116,29
91,401,113,29
91,410,111,29
91,415,110,29
91,429,107,29
91,434,106,29
92,340,128,29
92,347,126,29
92,358,123,29
92,390,115,29
92,394,114,29
92,403,112,29
92,412,110,29
92,417,109,29
93,331,130,29
93,338,128,29
93,352,124,29
93,363,121,29
93,367,120,29
93,371,119,29
93,375,118,29
93,379,117,29
93,383,116,29
93,396,113,29
93,405,111,29
93,414,109,29
93,419,108,29
94,329,130,29
94,339,127,29
94,357,122,29
94,389,114,29
94,407,110,29
94,416,108,29
94,421,107,29
94,426,106,29
94,431,105,29
95,340,126,29
95,351,123,29
95,362,120,29
95,366,119,29
95,370,118,29
95,374,117,29
95,378,116,29
95,391,113,29
95,395,112,29
95,404,110,29
95,409,109,29
95,428,105,29
96,331,128,29
96,338,126,29
96,345,124,29
96,356,121,29
96,360,120,29
96,380,115,29
96,384,114,29
96,397,111,29
96,411,108,29
97,329,128,29
97,350,122,29
97,386,113,29
97,390,112,29
97,399,110,29
97,413,107,29
97,418,106,29
97,423,105,29
97,428,104,29
97,433,103,29
98,320,130,29
98,330,127,29
98,344,123,29
98,355,120,29
98,359,119,29
98,363,118,29
98,367,117,29
98,371,116,29
98,375,115,29
98,379,114,29
98,392,111,29
98,401,109,29
98,406,108,29
98,420,105,29
98,425,104,29
99,318,130,29
99,328,127,29
99,342,123,29
99,349,121,29
99,353,120,29
99,381,113,29
99,394,110,29
99,408,107,29
