52,433,130,33
54,426,130,33
55,423,130,33
55,431,128,33
55,435,127,33
56,432,127,33
57,416,130,33
58,413,130,33
58,421,128,33
58,425,127,33
58,429,126,33
59,422,127,33
59,426,126,33
60,431,124,33
61,411,128,33
61,432,123,33
62,400,130,33
62,408,128,33
62,412,127,33
62,416,126,33
62,429,123,33
62,433,122,33
63,397,130,33
63,405,128,33
63,409,127,33
63,413,126,33
63,421,124,33
63,430,122,33
63,434,121,33
64,394,130,33
64,402,128,33
64,406,127,33
64,410,126,33
64,418,124,33
64,431,121,33
65,391,130,33
65,399,128,33
65,403,127,33
65,407,126,33
65,415,124,33
65,419,123,33
65,432,120,33
66,388,130,33
66,396,128,33
66,412,124,33
66,416,123,33
66,420,122,33
66,429,120,33
67,393,128,33
67,397,127,33
67,413,123,33
67,417,122,33
67,430,119,33
68,390,128,33
68,394,127,33
68,410,123,33
68,414,122,33
68,427,119,33
69,387,128,33
69,391,127,33
69,395,126,33
69,407,123,33
69,411,122,33
69,415,121,33
69,424,119,33
69,433,117,33
70,384,128,33
70,388,127,33
70,392,126,33
70,404,123,33
70,408,122,33
70,412,121,33
70,421,119,33
70,425,118,33
70,434,116,33
71,374,130,33
71,385,127,33
71,389,126,33
71,397,124,33
71,401,123,33
71,405,122,33
71,409,121,33
71,418,119,33
71,422,118,33
71,431,116,33
72,371,130,33
72,386,126,33
72,394,124,33
72,398,123,33
72,402,122,33
72,406,121,33
72,419,118,33
72,428,116,33
73,376,128,33
73,391,124,33
73,395,123,33
73,399,122,33
73,412,119,33
73,416,118,33
73,425,116,33
73,434,114,33
74,373,128,33
74,377,127,33
74,409,119,33
74,413,118,33
74,422,116,33
74,431,114,33
75,363,130,33
75,374,127,33
75,378,126,33
75,406,119,33
75,410,118,33
75,419,116,33
75,428,114,33
75,433,113,33
76,375,126,33
76,399,120,33
76,403,119,33
76,416,116,33
76,425,114,33
77,358,130,33
77,365,128,33
77,380,124,33
77,384,123,33
77,388,122,33
77,392,121,33
77,396,120,33
77,400,119,33
77,413,116,33
77,422,114,33
77,427,113,33
78,366,127,33
78,381,123,33
78,385,122,33
78,389,121,33
78,393,120,33
78,406,117,33
78,410,116,33
78,419,114,33
78,424,113,33
78,433,111,33
79,360,128,33
79,367,126,33
79,399,118,33
79,403,117,33
79,412,115,33
79,421,113,33
79,430,111,33
79,435,110,33
80,350,130,33
80,361,127,33
80,372,124,33
80,376,123,33
80,392,119,33
80,396,118,33
80,400,117,33
80,409,115,33
80,418,113,33
80,432,110,33
81,362,126,33
81,373,123,33
81,377,122,33
81,381,121,33
81,385,120,33
81,389,119,33
81,402,116,33
81,406,115,33
81,415,113,33
81,429,110,33
81,434,109,33
82,356,127,33
82,367,124,33
82,399,116,33
82,408,114,33
82,417,112,33
82,426,110,33
82,431,109,33
83,343,130,33
83,357,126,33
83,368,123,33
83,372,122,33
83,376,121,33
83,384,119,33
83,388,118,33
83,392,117,33
83,405,114,33
83,414,112,33
83,428,109,33
83,433,108,33
84,351,127,33
84,373,121,33
84,377,120,33
84,381,119,33
84,385,118,33
84,398,115,33
84,411,112,33
84,416,111,33
84,430,108,33
84,435,107,33
85,338,130,33
85,345,128,33
85,352,126,33
85,363,123,33
85,367,122,33
85,391,116,33
85,395,115,33
85,404,113,33
85,413,111,33
85,432,107,33
86,346,127,33
86,368,121,33
86,372,120,33
86,376,119,33
86,380,118,33
86,384,117,33
86,397,114,33
86,415,110,33
87,340,128,33
87,347,126,33
87,358,123,33
87,362,122,33
87,390,115,33
87,394,114,33
87,403,112,33
87,412,110,33
87,417,109,33
88,331,130,33
88,338,128,33
88,352,124,33
88,363,121,33
88,367,120,33
88,371,119,33
88,375,118,33
88,379,117,33
88,383,116,33
88,396,113,33
88,405,111,33
88,414,109,33
88,419,108,33
88,427,130,27
88,435,128,27
89,339,127,33
89,353,123,33
89,357,122,33
89,389,114,33
89,402,111,33
89,416,108,33
89,421,107,33
89,424,130,27
89,426,106,33
89,431,105,33
90,333,128,33
90,340,126,33
90,347,124,33
