0,326,130,33
0,336,127,33
0,339,126,33
0,346,124,33
0,350,123,33
0,354,122,33
0,361,120,33
0,365,119,33
0,369,118,33
0,373,117,33
0,377,116,33
0,381,115,33
0,390,113,33
0,394,112,33
0,399,111,33
0,403,110,33
0,408,109,33
0,417,107,33
0,422,106,33
0,427,105,33
0,432,104,33
1,328,128,33
1,335,126,33
1,342,124,33
1,346,123,33
1,349,122,33
1,353,121,33
1,357,120,33
1,377,115,33
1,381,114,33
1,385,113,33
1,389,112,33
1,394,111,33
1,398,110,33
1,403,109,33
1,412,107,33
1,417,106,33
1,422,105,33
1,427,104,33
1,432,103,33
2,324,128,33
2,327,127,33
2,331,126,33
2,338,124,33
2,341,123,33
2,345,122,33
2,352,120,33
2,356,119,33
2,360,118,33
2,364,117,33
2,368,116,33
2,372,115,33
2,376,114,33
2,380,113,33
2,389,111,33
2,393,110,33
2,398,109,33
2,407,107,33
2,412,106,33
2,417,105,33
2,422,104,33
2,427,103,33
3,320,128,33
3,323,127,33
3,337,123,33
3,344,121,33
3,348,120,33
3,352,119,33
3,359,117,33
3,363,116,33
3,367,115,33
3,371,114,33
3,376,113,33
3,380,112,33
3,384,111,33
3,389,110,33
3,393,109,33
3,398,108,33
3,402,107,33
3,407,106,33
3,412,105,33
3,417,104,33
3,422,103,33
4,316,128,33
4,319,127,33
4,329,124,33
4,333,123,33
4,336,122,33
4,340,121,33
4,347,119,33
4,351,118,33
4,355,117,33
4,359,116,33
4,363,115,33
4,367,114,33
4,371,113,33
4,375,112,33
4,384,110,33
4,388,109,33
4,393,108,33
4,402,106,33
4,407,105,33
4,412,104,33
4,417,103,33
4,432,100,33
5,312,128,33
5,315,127,33
5,318,126,33
5,325,124,33
5,329,123,33
5,332,122,33
5,336,121,33
5,339,120,33
5,343,119,33
5,347,118,33
5,351,117,33
5,358,115,33
5,362,114,33
5,371,112,33
5,375,111,33
5,379,110,33
5,384,109,33
5,388,108,33
5,393,107,33
5,397,106,33
5,402,105,33
5,407,104,33
5,412,103,33
5,427,100,33
6,302,130,33
6,308,128,33
6,311,127,33
6,321,124,33
6,328,122,33
6,335,120,33
6,339,119,33
6,346,117,33
6,350,116,33
6,354,115,33
6,358,114,33
6,362,113,33
6,366,112,33
6,370,111,33
6,375,110,33
6,379,109,33
6,388,107,33
6,393,106,33
6,397,105,33
6,402,104,33
6,407,103,33
6,422,100,33
7,298,130,33
7,304,128,33
7,317,124,33
7,321,123,33
7,324,122,33
7,331,120,33
7,335,119,33
7,342,117,33
7,346,116,33
7,350,115,33
7,354,114,33
7,358,113,33
7,362,112,33
7,366,111,33
7,370,110,33
7,375,109,33
7,379,108,33
7,388,106,33
7,393,105,33
7,402,103,33
7,417,100,33
8,294,130,33
8,307,126,33
8,313,124,33
8,317,123,33
8,320,122,33
8,327,120,33
8,331,119,33
8,334,118,33
8,338,117,33
8,342,116,33
8,346,115,33
8,358,112,33
8,362,111,33
8,366,110,33
8,370,109,33
8,379,107,33
8,388,105,33
8,393,104,33
8,398,103,33
9,291,130,33
9,297,128,33
9,300,127,33
9,303,126,33
9,313,123,33
9,316,122,33
9,320,121,33
9,323,120,33
9,327,119,33
9,330,118,33
9,334,117,33
9,338,116,33
9,342,115,33
9,349,113,33
9,362,110,33
9,366,109,33
9,370,108,33
9,375,107,33
9,379,106,33
9,384,105,33
9,388,104,33
9,393,103,33
9,408,100,33
10,287,130,33
10,293,128,33
10,296,127,33
10,299,126,33
10,306,124,33
10,309,123,33
10,316,121,33
10,319,120,33
10,323,119,33
10,330,117,33
10,334,116,33
10,341,114,33
10,345,113,33
10,349,112,33
10,353,111,33
10,362,109,33
10,366,108,33
10,370,107,33
10,375,106,33
10,379,105,33
10,384,104,33
10,403,100,33
11,293,127,33
11,296,126,33
11,302,124,33
11,309,122,33
11,312,121,33
11,319,119,33
11,326,117,33
11,330,116,33
11,334,115,33
11,341,113,33
11,345,112,33
11,349,111,33
11,353,110,33
11,362,108,33
11,366,107,33
11,370,106,33
11,375,105,33
11,384,103,33
11,399,100,33
12,280,130,33
12,286,128,33
12,289,127,33
12,292,126,33
12,302,123,33
12,305,122,33
12,312,120,33
12,315,119,33
12,319,118,33
12,326,116,33
12,330,115,33
12,337,113,33
12,341,112,33
12,345,111,33
12,349,110,33
12,358,108,33
12,362,107,33
12,366,106,33
12,371,105,33
12,375,104,33
12,380,103,33
12,394,100,33
13,277,130,33
13,283,128,33
13,286,127,33
13,289,126,33
13,295,124,33
13,298,123,33
13,305,121,33
13,308,120,33
13,312,119,33
13,315,118,33
13,319,117,33
13,322,116,33
13,326,115,33
13,330,114,33
13,337,112,33
13,341,111,33
13,345,110,33
13,358,107,33
13,362,106,33
13,371,104,33
13,376,103,33
13,390,100,33
14,285,126,33
14,295,123,33
14,298,122,33
14,301,121,33
14,308,119,33
14,315,117,33
14,322,115,33
14,326,114,33
14,330,113,33
14,354,107,33
14,358,106,33
14,367,104,33
14,371,103,33
15,270,130,33
15,276,128,33
15,279,127,33
15,282,126,33
15,288,124,33
15,291,123,33
15,298,121,33
15,301,120,33
15,308,118,33
15,315,116,33
15,322,114,33
15,326,113,33
15,330,112,33
15,346,108,33
15,350,107,33
15,354,106,33
15,358,105,33
15,363,104,33
15,367,103,33
15,381,100,33
16,267,130,33
16,273,128,33
16,276,127,33
16,279,126,33
16,285,124,33
16,288,123,33
16,291,122,33
16,298,120,33
16,301,119,33
16,308,117,33
16,315,115,33
16,322,113,33
16,326,112,33
16,330,111,33
16,334,110,33
16,338,109,33
16,342,108,33
16,346,107,33
16,350,106,33
16,359,104,33
16,363,103,33
16,377,100,33
17,264,130,33
17,285,123,33
17,288,122,33
17,291,121,33
17,294,120,33
17,301,118,33
17,308,116,33
