82,433,127,33
83,430,127,33
83,434,126,33
84,415,130,33
84,423,128,33
84,427,127,33
84,431,126,33
85,412,130,33
85,420,128,33
85,424,127,33
86,434,124,33
87,431,124,33
88,404,130,33
88,416,127,33
88,420,126,33
89,409,128,33
89,413,127,33
89,417,126,33
89,434,122,33
90,427,123,33
91,396,130,33
91,420,124,33
91,433,121,33
92,401,128,33
92,405,127,33
92,409,126,33
92,430,121,33
93,391,130,33
93,419,123,33
93,423,122,33
94,396,128,33
94,400,127,33
94,404,126,33
94,412,124,33
94,416,123,33
94,429,120,33
95,422,121,33
96,391,128,33
96,411,123,33
96,415,122,33
96,428,119,33
97,381,130,33
97,396,126,33
97,404,124,33
97,421,120,33
98,386,128,33
98,410,122,33
98,414,121,33
98,427,118,33
99,376,130,33
99,391,126,33
99,399,124,33
99,403,123,33
99,420,119,33
99,429,117,33
