63,430,130,1
64,427,130,1
64,435,128,1
65,424,130,1
65,432,128,1
66,429,128,1
66,433,127,1
67,434,126,1
68,431,126,1
70,433,124,1
71,430,124,1
71,434,123,1
72,427,124,1
72,431,123,1
73,428,123,1
74,425,123,1
75,394,130,1
75,422,123,1
75,426,122,1
75,435,120,1
76,391,130,1
76,415,124,1
76,419,123,1
76,432,120,1
77,396,128,1
77,400,127,1
77,404,126,1
77,412,124,1
77,416,123,1
77,429,120,1
78,393,128,1
78,397,127,1
78,401,126,1
78,409,124,1
78,413,123,1
78,426,120,1
78,435,118,1
79,383,130,1
79,398,126,1
79,406,124,1
79,423,120,1
79,432,118,1
80,380,130,1
80,416,121,1
80,420,120,1
80,429,118,1
81,385,128,1
81,389,127,1
81,409,122,1
81,413,121,1
81,426,118,1
81,435,116,1
82,375,130,1
82,386,127,1
82,390,126,1
82,398,124,1
82,402,123,1
82,406,122,1
82,410,121,1
82,419,119,1
82,423,118,1
82,432,116,1
83,395,124,1
83,399,123,1
83,416,119,1
83,434,115,1
84,377,128,1
84,381,127,1
84,409,120,1
84,413,119,1
84,422,117,1
84,431,115,1
85,367,130,1
85,378,127,1
85,382,126,1
85,398,122,1
85,402,121,1
85,406,120,1
85,419,117,1
85,428,115,1
86,372,128,1
86,387,124,1
86,391,123,1
86,395,122,1
86,399,121,1
86,412,118,1
86,430,114,1
87,362,130,1
87,373,127,1
87,377,126,1
87,405,119,1
87,409,118,1
87,418,116,1
87,427,114,1
88,367,128,1
88,382,124,1
88,386,123,1
88,390,122,1
88,394,121,1
88,398,120,1
88,402,119,1
88,411,117,1
88,415,116,1
88,424,114,1
88,429,113,1
89,368,127,1
89,372,126,1
89,404,118,1
89,408,117,1
89,417,115,1
89,426,113,1
89,431,112,1
90,355,130,1
90,362,128,1
90,377,124,1
90,397,119,1
90,401,118,1
90,414,115,1
90,428,112,1
91,363,127,1
91,367,126,1
91,382,122,1
91,386,121,1
91,390,120,1
91,407,116,1
91,416,114,1
91,425,112,1
91,430,111,1
91,435,110,1
92,350,130,1
92,357,128,1
92,372,124,1
92,396,118,1
92,400,117,1
92,409,115,1
92,418,113,1
92,427,111,1
92,432,110,1
93,348,130,1
93,355,128,1
93,362,126,1
93,377,122,1
93,381,121,1
93,385,120,1
93,389,119,1
93,402,116,1
93,415,113,1
93,434,109,1
94,356,127,1
94,367,124,1
94,371,123,1
94,391,118,1
94,395,117,1
94,408,114,1
94,417,112,1
94,422,111,1
95,350,128,1
95,376,121,1
95,380,120,1
95,384,119,1
95,401,115,1
95,410,113,1
95,419,111,1
95,424,110,1
96,341,130,1
96,348,128,1
96,355,126,1
96,366,123,1
96,370,122,1
96,386,118,1
96,390,117,1
96,394,116,1
96,403,114,1
96,412,112,1
96,421,110,1
96,426,109,1
96,431,108,1
97,349,127,1
97,360,124,1
97,396,115,1
97,409,112,1
97,414,111,1
97,423,109,1
97,428,108,1
97,433,107,1
98,347,127,1
98,365,122,1
98,369,121,1
98,373,120,1
98,377,119,1
98,381,118,1
98,385,117,1
98,389,116,1
98,402,113,1
98,416,110,1
99,341,128,1
99,348,126,1
99,359,123,1
99,363,122,1
99,391,115,1
99,404,112,1
99,418,109,1
99,423,108,1
