42,435,130,29
43,431,130,29
45,424,130,29
45,432,128,29
47,417,130,29
47,425,128,29
47,429,127,29
47,433,126,29
49,410,130,29
49,418,128,29
49,422,127,29
49,426,126,29
50,431,124,29
50,435,123,29
51,403,130,29
51,411,128,29
51,415,127,29
51,419,126,29
52,424,124,29
52,428,123,29
53,404,128,29
53,408,127,29
53,425,123,29
53,429,122,29
54,401,128,29
54,405,127,29
54,409,126,29
54,417,124,29
54,430,121,29
55,390,130,29
55,414,124,29
55,418,123,29
55,422,122,29
55,431,120,29
56,387,130,29
56,419,122,29
56,423,121,29
56,432,119,29
57,384,130,29
57,399,126,29
57,420,121,29
57,424,120,29
57,433,118,29
58,381,130,29
58,392,127,29
58,396,126,29
58,404,124,29
58,408,123,29
58,421,120,29
58,425,119,29
58,434,117,29
59,385,128,29
59,389,127,29
59,393,126,29
59,401,124,29
59,405,123,29
59,409,122,29
59,422,119,29
59,431,117,29
60,382,128,29
60,386,127,29
60,390,126,29
60,402,123,29
60,406,122,29
60,410,121,29
60,423,118,29
60,432,116,29
61,372,130,29
61,379,128,29
61,383,127,29
61,387,126,29
61,403,122,29
61,407,121,29
61,411,120,29
61,420,118,29
61,424,117,29
61,429,116,29
62,369,130,29
62,376,128,29
62,380,127,29
62,384,126,29
62,404,121,29
62,408,120,29
62,421,117,29
62,430,115,29
63,366,130,29
63,377,127,29
63,381,126,29
63,405,120,29
63,409,119,29
63,418,117,29
63,427,115,29
64,363,130,29
64,374,127,29
64,378,126,29
64,402,120,29
64,406,119,29
64,419,116,29
64,428,114,29
64,433,113,29
65,375,126,29
65,399,120,29
65,403,119,29
65,407,118,29
65,416,116,29
65,425,114,29
66,372,126,29
66,396,120,29
66,400,119,29
66,404,118,29
66,413,116,29
66,422,114,29
66,431,112,29
67,355,130,29
67,362,128,29
67,377,124,29
67,381,123,29
67,393,120,29
67,397,119,29
67,401,118,29
67,410,116,29
67,414,115,29
67,428,112,29
68,352,130,29
68,359,128,29
68,363,127,29
68,374,124,29
68,378,123,29
68,382,122,29
68,386,121,29
68,390,120,29
68,394,119,29
68,398,118,29
68,407,116,29
68,411,115,29
68,420,113,29
68,425,112,29
69,360,127,29
69,364,126,29
69,375,123,29
69,379,122,29
69,383,121,29
69,387,120,29
69,391,119,29
69,395,118,29
69,404,116,29
69,408,115,29
69,417,113,29
69,422,112,29
69,431,110,29
70,347,130,29
70,354,128,29
70,361,126,29
70,376,122,29
70,380,121,29
70,384,120,29
70,388,119,29
70,401,116,29
70,405,115,29
70,414,113,29
70,428,110,29
70,433,109,29
71,351,128,29
71,381,120,29
71,398,116,29
71,402,115,29
71,411,113,29
71,420,111,29
71,425,110,29
71,430,109,29
71,435,108,29
72,352,127,29
72,363,124,29
72,367,123,29
72,395,116,29
72,408,113,29
72,417,111,29
72,422,110,29
72,427,109,29
73,339,130,29
73,346,128,29
73,353,126,29
73,364,123,29
73,368,122,29
73,372,121,29
73,388,117,29
73,392,116,29
73,405,113,29
73,414,111,29
73,419,110,29
74,347,127,29
74,365,122,29
74,369,121,29
74,373,120,29
74,377,119,29
74,381,118,29
74,385,117,29
74,398,114,29
74,407,112,29
74,416,110,29
75,334,130,29
75,341,128,29
75,348,126,29
75,355,124,29
75,359,123,29
75,370,120,29
75,374,119,29
75,378,118,29
75,395,114,29
75,404,112,29
75,413,110,29
76,342,127,29
76,356,123,29
76,360,122,29
76,388,115,29
76,392,114,29
76,401,112,29
76,410,110,29
76,415,109,29
77,329,130,29
77,336,128,29
77,343,126,29
77,350,124,29
77,361,121,29
77,365,120,29
77,369,119,29
77,373,118,29
77,377,117,29
77,381,116,29
77,385,115,29
77,394,113,29
77,398,112,29
77,407,110,29
77,412,109,29
78,337,127,29
78,351,123,29
78,370,118,29
78,374,117,29
78,391,113,29
78,400,111,29
78,409,109,29
79,331,128,29
79,338,126,29
79,345,124,29
79,356,121,29
79,384,114,29
79,388,113,29
79,397,111,29
79,406,109,29
79,411,108,29
80,322,130,29
80,332,127,29
80,346,123,29
80,357,120,29
80,361,119,29
80,365,118,29
80,369,117,29
80,373,116,29
80,377,115,29
80,381,114,29
80,390,112,29
80,394,111,29
80,408,108,29
81,333,126,29
81,340,124,29
81,351,121,29
81,383,113,29
81,387,112,29
81,396,110,29
81,405,108,29
81,410,107,29
82,324,128,29
82,341,123,29
82,352,120,29
82,356,119,29
82,360,118,29
82,364,117,29
82,368,116,29
82,372,115,29
82,376,114,29
82,380,113,29
82,389,111,29
82,398,109,29
82,407,107,29
82,412,106,29
82,417,105,29
82,427,103,29
83,315,130,29
83,325,127,29
83,335,124,29
83,346,121,29
83,361,117,29
83,365,116,29
83,382,112,29
83,386,111,29
83,395,109,29
83,409,106,29
83,414,105,29
83,419,104,29
83,424,103,29
84,313,130,29
84,326,126,29
84,333,124,29
84,340,122,29
84,351,119,29
84,355,118,29
84,371,114,29
84,375,113,29
84,379,112,29
84,388,110,29
84,397,108,29
84,411,105,29
84,416,104,29
84,421,103,29
85,317,128,29
85,334,123,29
85,341,121,29
85,345,120,29
85,356,117,29
85,360,116,29
85,364,115,29
85,368,114,29
85,381,111,29
85,394,108,29
85,399,107,29
85,418,103,29
85,434,100,29
86,318,127,29
86,328,124,29
86,335,122,29
86,339,121,29
86,346,119,29
86,350,118,29
86,354,117,29
86,370,113,29
86,374,112,29
86,387,109,29
86,396,107,29
86,401,106,29
86,431,100,29
87,316,127,29
87,319,126,29
87,326,124,29
87,333,122,29
87,340,120,29
87,344,119,29
87,359,115,29
87,363,114,29
87,380,110,29
87,389,108,29
87,398,106,29
87,403,105,29
87,408,104,29
87,428,100,29
88,304,130,29
88,317,126,29
88,327,123,29
88,334,121,29
88,345,118,29
88,349,117,29
88,353,116,29
88,357,115,29
88,361,114,29
88,365,113,29
88,369,112,29
88,373,111,29
88,382,109,29
88,391,107,29
88,400,105,29
88,405,104,29
88,410,103,29
88,425,100,29
89,302,130,29
89,308,128,29
89,325,123,29
89,332,121,29
89,339,119,29
89,343,118,29
89,375,110,29
89,384,108,29
89,393,106,29
90,306,128,29
90,319,124,29
90,326,122,29
90,333,120,29
90,344,117,29
90,348,116,29
90,352,115,29
90,356,114,29
90,360,113,29
90,364,112,29
90,368,111,29
90,377,109,29
90,381,108,29
90,395,105,29
91,304,128,29
91,307,127,29
91,317,124,29
91,324,122,29
91,331,120,29
91,338,118,29
91,342,117,29
91,366,111,29
91,370,110,29
91,379,108,29
91,383,107,29
91,388,106,29
91,397,104,29
91,402,103,29
91,417,100,29
92,302,128,29
92,305,127,29
92,318,123,29
92,325,121,29
92,336,118,29
92,351,114,29
92,355,113,29
92,372,109,29
92,376,108,29
92,385,106,29
92,390,105,29
93,303,127,29
93,306,126,29
93,316,123,29
93,323,121,29
93,330,119,29
93,341,116,29
93,345,115,29
93,349,114,29
93,353,113,29
93,357,112,29
93,361,111,29
93,365,110,29
93,374,108,29
93,378,107,29
93,392,104,29
93,397,103,29
94,301,127,29
94,304,126,29
94,314,123,29
94,324,120,29
94,335,117,29
94,339,116,29
94,367,109,29
94,380,106,29
94,385,105,29
94,394,103,29
94,409,100,29
95,302,126,29
95,315,122,29
95,322,120,29
95,329,118,29
95,333,117,29
95,344,114,29
95,348,113,29
95,352,112,29
95,356,111,29
95,369,108,29
95,387,104,29
96,300,126,29
96,313,122,29
96,320,120,29
96,327,118,29
96,338,115,29
96,342,114,29
96,346,113,29
96,350,112,29
96,354,111,29
96,358,110,29
96,371,107,29
96,380,105,29
96,389,103,29
96,404,100,29
97,298,126,29
97,311,122,29
97,325,118,29
97,332,116,29
97,336,115,29
97,360,109,29
97,364,108,29
97,373,106,29
97,382,104,29
98,296,126,29
98,309,122,29
98,319,119,29
98,330,116,29
98,362,108,29
98,366,107,29
98,375,105,29
98,384,103,29
99,294,126,29
99,300,124,29
99,310,121,29
99,317,119,29
99,324,117,29
99,328,116,29
99,339,113,29
99,343,112,29
99,347,111,29
99,351,110,29
99,364,107,29
99,368,106,29
99,377,104,29
99,382,103,29
99,396,100,29
