0,429,130,29
1,424,130,29
1,432,128,29
2,431,127,29
2,435,126,29
3,426,127,29
3,430,126,29
4,425,126,29
4,433,124,29
5,404,130,29
5,420,126,29
5,428,124,29
5,432,123,29
6,399,130,29
6,407,128,29
6,411,127,29
6,415,126,29
6,423,124,29
6,427,123,29
6,432,122,29
7,394,130,29
7,402,128,29
7,406,127,29
7,410,126,29
7,418,124,29
7,427,122,29
7,431,121,29
8,390,130,29
8,401,127,29
8,405,126,29
8,422,122,29
8,426,121,29
8,435,119,29
9,385,130,29
9,393,128,29
9,397,127,29
9,401,126,29
9,409,124,29
9,413,123,29
9,417,122,29
9,421,121,29
9,426,120,29
9,430,119,29
10,381,130,29
10,388,128,29
10,392,127,29
10,396,126,29
10,404,124,29
10,408,123,29
10,412,122,29
10,421,120,29
10,425,119,29
10,430,118,29
10,434,117,29
11,384,128,29
11,388,127,29
11,408,122,29
11,412,121,29
11,416,120,29
11,425,118,29
11,434,116,29
12,372,130,29
12,387,126,29
12,395,124,29
12,399,123,29
12,403,122,29
12,407,121,29
12,416,119,29
12,420,118,29
12,425,117,29
12,429,116,29
12,434,115,29
13,368,130,29
13,379,127,29
13,383,126,29
13,391,124,29
13,395,123,29
13,399,122,29
13,403,121,29
13,407,120,29
13,411,119,29
13,416,118,29
13,420,117,29
13,429,115,29
13,434,114,29
14,364,130,29
14,371,128,29
14,375,127,29
14,379,126,29
14,390,123,29
14,407,119,29
14,411,118,29
14,420,116,29
14,429,114,29
14,434,113,29
15,360,130,29
15,367,128,29
15,371,127,29
15,382,124,29
15,386,123,29
15,390,122,29
15,394,121,29
15,398,120,29
15,407,118,29
15,411,117,29
15,420,115,29
15,429,113,29
15,434,112,29
16,356,130,29
16,363,128,29
16,367,127,29
16,378,124,29
16,382,123,29
16,386,122,29
16,390,121,29
16,394,120,29
16,398,119,29
16,402,118,29
16,411,116,29
16,415,115,29
16,420,114,29
16,429,112,29
16,434,111,29
17,352,130,29
17,359,128,29
17,363,127,29
17,374,124,29
17,378,123,29
17,382,122,29
17,390,120,29
17,394,119,29
17,398,118,29
17,402,117,29
17,407,116,29
17,411,115,29
17,420,113,29
17,425,112,29
17,434,110,29
18,348,130,29
18,355,128,29
18,359,127,29
18,370,124,29
18,374,123,29
18,394,118,29
18,398,117,29
18,402,116,29
18,407,115,29
18,411,114,29
18,416,113,29
18,420,112,29
18,425,111,29
18,430,110,29
19,355,127,29
19,366,124,29
19,370,123,29
19,394,117,29
19,398,116,29
19,407,114,29
19,411,113,29
19,416,112,29
19,425,110,29
19,430,109,29
19,435,108,29
20,341,130,29
20,351,127,29
20,355,126,29
20,362,124,29
20,366,123,29
20,390,117,29
20,394,116,29
20,398,115,29
20,407,113,29
20,416,111,29
20,421,110,29
21,337,130,29
21,344,128,29
21,351,126,29
21,358,124,29
21,362,123,29
21,366,122,29
21,386,117,29
21,390,116,29
21,394,115,29
21,403,113,29
21,407,112,29
21,412,111,29
21,421,109,29
21,426,108,29
21,431,107,29
22,340,128,29
22,344,127,29
22,347,126,29
22,358,123,29
22,362,122,29
22,366,121,29
22,382,117,29
22,386,116,29
22,390,115,29
22,399,113,29
22,403,112,29
22,408,111,29
22,412,110,29
22,417,109,29
22,422,108,29
22,427,107,29
22,432,106,29
23,330,130,29
23,340,127,29
23,351,124,29
23,358,122,29
23,362,121,29
23,366,120,29
23,370,119,29
23,374,118,29
23,378,117,29
23,382,116,29
23,386,115,29
23,390,114,29
23,395,113,29
23,399,112,29
23,408,110,29
23,413,109,29
23,427,106,29
23,432,105,29
24,333,128,29
24,340,126,29
24,347,124,29
24,351,123,29
24,358,121,29
24,362,120,29
24,366,119,29
24,370,118,29
24,374,117,29
24,378,116,29
24,382,115,29
24,391,113,29
24,395,112,29
24,404,110,29
24,409,109,29
24,418,107,29
24,423,106,29
24,428,105,29
24,433,104,29
25,323,130,29
25,333,127,29
25,347,123,29
25,351,122,29
25,358,120,29
25,362,119,29
25,366,118,29
25,370,117,29
25,374,116,29
25,378,115,29
25,387,113,29
25,391,112,29
25,400,110,29
25,409,108,29
25,414,107,29
25,419,106,29
25,424,105,29
25,429,104,29
25,434,103,29
26,320,130,29
26,333,126,29
26,340,124,29
26,347,122,29
26,351,121,29
26,355,120,29
26,379,114,29
26,383,113,29
26,387,112,29
26,396,110,29
26,405,108,29
26,410,107,29
26,415,106,29
26,420,105,29
26,425,104,29
26,430,103,29
27,323,128,29
27,326,127,29
27,340,123,29
27,344,122,29
27,351,120,29
27,355,119,29
27,359,118,29
27,363,117,29
27,367,116,29
27,371,115,29
27,375,114,29
27,379,113,29
27,383,112,29
27,388,111,29
27,392,110,29
27,397,109,29
27,401,108,29
27,406,107,29
27,411,106,29
28,313,130,29
28,323,127,29
28,333,124,29
28,337,123,29
28,340,122,29
28,344,121,29
28,355,118,29
28,359,117,29
28,363,116,29
28,367,115,29
