0,72,130,1
0,76,127,1
0,77,126,1
0,80,124,1
0,82,123,1
0,83,122,1
0,85,121,1
0,86,120,1
0,88,119,1
0,89,118,1
0,91,117,1
0,93,116,1
0,94,115,1
0,96,114,1
0,98,113,1
0,101,111,1
0,103,110,1
0,105,109,1
0,107,108,1
0,109,107,1
0,111,106,1
0,113,105,1
0,115,104,1
0,117,103,1
0,123,100,1
1,70,130,1
1,73,128,1
1,74,127,1
1,76,126,1
1,80,123,1
1,81,122,1
1,83,121,1
1,86,119,1
1,88,118,1
1,89,117,1
1,91,116,1
1,94,114,1
1,96,113,1
1,98,112,1
1,101,110,1
1,103,109,1
1,105,108,1
1,107,107,1
1,109,106,1
1,111,105,1
1,113,104,1
1,115,103,1
1,121,100,1
2,69,130,1
2,71,128,1
2,74,126,1
2,77,124,1
2,78,123,1
2,80,122,1
2,81,121,1
2,83,120,1
2,84,119,1
2,86,118,1
2,87,117,1
2,89,116,1
2,92,114,1
2,94,113,1
2,96,112,1
2,99,110,1
2,101,109,1
2,103,108,1
2,105,107,1
2,107,106,1
2,109,105,1
2,111,104,1
2,113,103,1
2,119,100,1
3,67,130,1
3,71,127,1
3,72,126,1
3,75,124,1
3,78,122,1
3,79,121,1
3,81,120,1
3,82,119,1
3,84,118,1
3,87,116,1
3,89,115,1
3,90,114,1
3,92,113,1
3,94,112,1
3,96,111,1
3,97,110,1
3,99,109,1
3,101,108,1
3,103,107,1
3,105,106,1
3,107,105,1
3,109,104,1
3,111,103,1
3,117,100,1
4,65,130,1
4,68,128,1
4,69,127,1
4,73,124,1
4,75,123,1
4,76,122,1
4,78,121,1
4,79,120,1
4,81,119,1
4,82,118,1
4,84,117,1
4,85,116,1
4,87,115,1
4,90,113,1
4,92,112,1
4,94,111,1
4,95,110,1
4,97,109,1
4,99,108,1
4,101,107,1
4,103,106,1
4,105,105,1
4,107,104,1
4,109,103,1
4,115,100,1
5,64,130,1
5,66,128,1
5,69,126,1
5,72,124,1
5,73,123,1
5,76,121,1
5,79,119,1
5,80,118,1
5,82,117,1
5,85,115,1
5,87,114,1
5,88,113,1
5,90,112,1
5,92,111,1
5,95,109,1
5,97,108,1
5,99,107,1
5,101,106,1
5,103,105,1
5,105,104,1
5,107,103,1
5,113,100,1
6,62,130,1
6,65,128,1
6,66,127,1
6,67,126,1
6,70,124,1
6,73,122,1
6,74,121,1
6,76,120,1
6,77,119,1
6,79,118,1
6,80,117,1
6,82,116,1
6,85,114,1
6,87,113,1
6,88,112,1
6,90,111,1
6,92,110,1
6,95,108,1
6,97,107,1
6,99,106,1
6,101,105,1
6,103,104,1
6,105,103,1
6,111,100,1
7,61,130,1
7,63,128,1
7,66,126,1
7,70,123,1
7,71,122,1
7,73,121,1
7,74,120,1
7,77,118,1
7,80,116,1
7,82,115,1
7,83,114,1
7,85,113,1
7,88,111,1
7,90,110,1
7,92,109,1
7,93,108,1
7,95,107,1
7,97,106,1
7,99,105,1
7,101,104,1
7,103,103,1
7,109,100,1
8,59,130,1
8,62,128,1
8,63,127,1
8,64,126,1
8,67,124,1
8,68,123,1
8,70,122,1
8,71,121,1
8,74,119,1
8,75,118,1
8,77,117,1
8,80,115,1
8,83,113,1
8,85,112,1
8,88,110,1
8,90,109,1
8,92,108,1
8,95,106,1
8,97,105,1
8,99,104,1
8,101,103,1
8,107,100,1
9,58,130,1
9,60,128,1
9,63,126,1
9,67,123,1
9,68,122,1
9,71,120,1
9,72,119,1
9,74,118,1
9,75,117,1
9,77,116,1
9,78,115,1
9,80,114,1
9,83,112,1
9,85,111,1
9,88,109,1
9,90,108,1
9,92,107,1
9,95,105,1
9,97,104,1
9,99,103,1
9,105,100,1
10,56,130,1
10,59,128,1
10,60,127,1
10,61,126,1
10,64,124,1
10,65,123,1
10,68,121,1
10,69,120,1
10,71,119,1
10,72,118,1
10,74,117,1
10,75,116,1
10,77,115,1
10,78,114,1
10,80,113,1
10,83,111,1
10,85,110,1
10,86,109,1
10,88,108,1
10,90,107,1
10,92,106,1
10,95,104,1
10,97,103,1
10,103,100,1
11,55,130,1
11,60,126,1
11,64,123,1
11,65,122,1
11,68,120,1
11,69,119,1
11,71,118,1
11,72,117,1
11,74,116,1
11,75,115,1
11,77,114,1
11,78,113,1
11,80,112,1
11,83,110,1
11,85,109,1
11,88,107,1
11,90,106,1
11,92,105,1
11,94,104,1
11,101,100,1
12,56,128,1
12,57,127,1
12,61,124,1
12,62,123,1
12,64,122,1
12,65,121,1
12,66,120,1
12,68,119,1
12,69,118,1
12,72,116,1
12,75,114,1
12,77,113,1
12,78,112,1
12,80,111,1
12,83,109,1
12,85,108,1
12,88,106,1
12,90,105,1
12,92,104,1
12,94,103,1
13,52,130,1
13,56,127,1
13,57,126,1
13,61,123,1
13,62,122,1
13,65,120,1
13,66,119,1
13,68,118,1
13,69,117,1
13,72,115,1
13,75,113,1
13,78,111,1
13,80,110,1
13,83,108,1
13,85,107,1
13,87,106,1
13,88,105,1
13,90,104,1
13,92,103,1
13,98,100,1
14,51,130,1
14,53,128,1
14,58,124,1
14,61,122,1
14,62,121,1
14,65,119,1
14,66,118,1
14,69,116,1
14,72,114,1
14,75,112,1
14,77,111,1
14,78,110,1
14,80,109,1
14,82,108,1
14,83,107,1
14,85,106,1
14,87,105,1
14,90,103,1
14,96,100,1
15,52,128,1
15,53,127,1
15,54,126,1
15,57,124,1
15,58,123,1
15,59,122,1
15,61,121,1
15,62,120,1
15,63,119,1
15,65,118,1
15,66,117,1
15,69,115,1
15,72,113,1
15,75,111,1
15,77,110,1
15,78,109,1
15,80,108,1
15,82,107,1
15,83,106,1
15,85,105,1
15,87,104,1
15,89,103,1
15,94,100,1
16,48,130,1
16,52,127,1
16,53,126,1
16,57,123,1
16,58,122,1
16,59,121,1
16,62,119,1
16,63,118,1
16,65,117,1
16,66,116,1
16,69,114,1
16,72,112,1
16,74,111,1
16,75,110,1
16,77,109,1
16,80,107,1
16,82,106,1
16,85,104,1
16,87,103,1
16,93,100,1
17,47,130,1
17,49,128,1
17,54,124,1
17,57,122,1
17,58,121,1
17,59,120,1
17,62,118,1
17,63,117,1
17,65,116,1
17,66,115,1
17,69,113,1
17,72,111,1
17,74,110,1
17,75,109,1
17,77,108,1
17,80,106,1
17,82,105,1
17,84,104,1
17,91,100,1
18,46,130,1
18,48,128,1
18,49,127,1
18,50,126,1
18,53,124,1
18,54,123,1
18,55,122,1
18,58,120,1
18,59,119,1
18,62,117,1
18,63,116,1
18,65,115,1
18,66,114,1
18,68,113,1
18,69,112,1
18,71,111,1
18,72,110,1
18,74,109,1
18,75,108,1
18,77,107,1
18,79,106,1
18,80,105,1
18,82,104,1
18,84,103,1
18,89,100,1
19,47,128,1
19,48,127,1
19,49,126,1
19,53,123,1
19,54,122,1
19,55,121,1
19,58,119,1
19,59,118,1
19,62,116,1
19,65,114,1
19,66,113,1
19,68,112,1
19,69,111,1
19,71,110,1
19,72,109,1
19,74,108,1
19,77,106,1
19,79,105,1
19,81,104,1
19,88,100,1
20,43,130,1
20,48,126,1
20,50,124,1
20,53,122,1
20,54,121,1
20,55,120,1
