20,434,130,31
21,430,130,31
22,434,128,31
23,421,130,31
24,417,130,31
24,425,128,31
25,413,130,31
25,421,128,31
25,425,127,31
25,429,126,31
26,409,130,31
26,417,128,31
26,421,127,31
26,425,126,31
27,405,130,31
27,413,128,31
27,417,127,31
27,421,126,31
27,429,124,31
28,401,130,31
28,409,128,31
28,413,127,31
28,417,126,31
28,425,124,31
28,434,122,31
29,397,130,31
29,405,128,31
29,409,127,31
29,413,126,31
29,421,124,31
29,434,121,31
30,393,130,31
30,401,128,31
30,405,127,31
30,409,126,31
30,417,124,31
30,421,123,31
30,430,121,31
30,434,120,31
31,397,128,31
31,401,127,31
31,405,126,31
31,413,124,31
31,426,121,31
31,430,120,31
31,435,119,31
32,386,130,31
32,397,127,31
32,401,126,31
32,409,124,31
32,422,121,31
32,426,120,31
32,435,118,31
33,382,130,31
33,414,122,31
33,418,121,31
33,422,120,31
33,431,118,31
34,386,128,31
34,390,127,31
34,394,126,31
34,406,123,31
34,410,122,31
34,414,121,31
34,423,119,31
34,427,118,31
34,432,117,31
35,375,130,31
35,386,127,31
35,390,126,31
35,398,124,31
35,402,123,31
35,406,122,31
35,410,121,31
35,419,119,31
35,423,118,31
35,428,117,31
35,432,116,31
36,379,128,31
36,394,124,31
36,411,120,31
36,415,119,31
36,424,117,31
36,433,115,31
37,368,130,31
37,379,127,31
37,383,126,31
37,399,122,31
37,403,121,31
37,407,120,31
37,411,119,31
37,420,117,31
37,429,115,31
37,434,114,31
38,372,128,31
38,387,124,31
38,391,123,31
38,395,122,31
38,399,121,31
38,412,118,31
38,416,117,31
38,421,116,31
38,425,115,31
38,430,114,31
39,372,127,31
39,376,126,31
39,404,119,31
39,408,118,31
39,417,116,31
39,426,114,31
39,431,113,31
40,358,130,31
40,365,128,31
40,369,127,31
40,380,124,31
40,384,123,31
40,388,122,31
40,392,121,31
40,396,120,31
40,400,119,31
40,409,117,31
40,413,116,31
40,418,115,31
40,422,114,31
40,427,113,31
41,355,130,31
41,362,128,31
41,369,126,31
41,377,124,31
41,397,119,31
41,401,118,31
41,405,117,31
41,414,115,31
41,423,113,31
41,428,112,31
42,362,127,31
42,366,126,31
42,377,123,31
42,381,122,31
42,385,121,31
42,389,120,31
42,393,119,31
42,402,117,31
42,406,116,31
42,415,114,31
42,424,112,31
42,429,111,31
43,359,127,31
43,370,124,31
43,374,123,31
43,378,122,31
43,382,121,31
43,386,120,31
43,390,119,31
43,394,118,31
43,398,117,31
43,407,115,31
43,416,113,31
43,425,111,31
43,430,110,31
43,435,109,31
44,345,130,31
44,352,128,31
44,356,127,31
44,367,124,31
44,395,117,31
44,399,116,31
44,408,114,31
44,412,113,31
44,417,112,31
44,426,110,31
44,431,109,31
45,342,130,31
45,349,128,31
45,356,126,31
45,371,122,31
45,375,121,31
45,379,120,31
45,383,119,31
45,387,118,31
45,400,115,31
45,404,114,31
45,409,113,31
45,413,112,31
45,418,111,31
