80,434,130,27
81,431,130,27
82,428,130,27
85,432,127,27
86,425,128,27
86,429,127,27
86,433,126,27
87,414,130,27
87,422,128,27
87,426,127,27
89,433,124,27
90,406,130,27
90,418,127,27
90,422,126,27
91,411,128,27
91,415,127,27
91,432,123,27
92,425,124,27
92,429,123,27
93,398,130,27
93,406,128,27
93,414,126,27
93,422,124,27
93,435,121,27
94,403,128,27
94,407,127,27
94,411,126,27
94,428,122,27
95,393,130,27
95,421,123,27
95,434,120,27
96,398,128,27
96,402,127,27
96,406,126,27
96,414,124,27
96,427,121,27
97,388,130,27
97,420,122,27
97,433,119,27
98,393,128,27
98,397,127,27
98,401,126,27
98,409,124,27
98,413,123,27
98,426,120,27
98,435,118,27
99,383,130,27
99,419,121,27
99,432,118,27
