33,434,130,1
34,430,130,1
35,426,130,1
37,431,127,1
37,435,126,1
38,415,130,1
38,423,128,1
38,427,127,1
38,431,126,1
39,411,130,1
39,419,128,1
39,423,127,1
40,432,124,1
41,404,130,1
41,416,127,1
41,420,126,1
41,428,124,1
42,400,130,1
42,408,128,1
42,412,127,1
42,416,126,1
42,429,123,1
42,433,122,1
43,397,130,1
43,421,124,1
43,425,123,1
43,434,121,1
44,401,128,1
44,405,127,1
44,409,126,1
44,417,124,1
44,430,121,1
45,390,130,1
45,418,123,1
45,422,122,1
45,431,120,1
45,435,119,1
46,394,128,1
46,398,127,1
46,402,126,1
46,410,124,1
46,423,121,1
46,427,120,1
47,383,130,1
47,391,128,1
47,411,123,1
47,415,122,1
47,419,121,1
47,428,119,1
48,380,130,1
48,395,126,1
48,403,124,1
48,416,121,1
48,420,120,1
48,429,118,1
49,377,130,1
49,384,128,1
49,388,127,1
49,392,126,1
49,400,124,1
49,404,123,1
49,408,122,1
49,421,119,1
49,430,117,1
50,381,128,1
50,385,127,1
50,409,121,1
50,413,120,1
50,422,118,1
50,426,117,1
50,431,116,1
51,378,128,1
51,393,124,1
51,414,119,1
51,423,117,1
51,427,116,1
51,432,115,1
52,382,126,1
52,390,124,1
52,394,123,1
52,398,122,1
52,402,121,1
52,415,118,1
52,424,116,1
52,433,114,1
53,379,126,1
53,387,124,1
53,391,123,1
53,395,122,1
53,399,121,1
53,403,120,1
53,407,119,1
53,416,117,1
53,425,115,1
53,434,113,1
54,372,127,1
54,376,126,1
54,404,119,1
54,408,118,1
54,417,116,1
54,426,114,1
55,369,127,1
55,373,126,1
55,405,118,1
55,409,117,1
55,418,115,1
55,432,112,1
56,366,127,1
56,370,126,1
56,385,122,1
56,406,117,1
56,415,115,1
56,424,113,1
57,363,127,1
57,367,126,1
57,382,122,1
57,386,121,1
57,390,120,1
57,403,117,1
57,407,116,1
57,416,114,1
57,425,112,1
57,430,111,1
57,435,110,1
58,360,127,1
58,364,126,1
58,375,123,1
58,379,122,1
58,383,121,1
58,387,120,1
58,391,119,1
58,404,116,1
58,413,114,1
58,422,112,1
59,347,130,1
59,354,128,1
59,361,126,1
59,376,122,1
59,380,121,1
59,384,120,1
59,388,119,1
59,401,116,1
59,405,115,1
59,414,113,1
59,428,110,1
59,433,109,1
60,344,130,1
60,351,128,1
60,358,126,1
60,373,122,1
60,377,121,1
60,381,120,1
60,385,119,1
60,389,118,1
60,402,115,1
60,411,113,1
60,420,111,1
61,341,130,1
61,348,128,1
61,370,122,1
61,374,121,1
61,378,120,1
61,382,119,1
61,386,118,1
61,390,117,1
61,399,115,1
61,403,114,1
61,412,112,1
61,417,111,1
61,426,109,1
61,431,108,1
62,349,127,1
62,371,121,1
62,375,120,1
62,379,119,1
62,383,118,1
62,387,117,1
62,400,114,1
62,409,112,1
62,418,110,1
62,423,109,1
62,428,108,1
62,433,107,1
63,336,130,1
63,346,127,1
63,357,124,1
63,372,120,1
63,376,119,1
63,380,118,1
63,384,117,1
63,397,114,1
63,406,112,1
63,415,110,1
63,420,109,1
64,333,130,1
64,340,128,1
64,347,126,1
64,354,124,1
64,358,123,1
64,373,119,1
64,394,114,1
64,403,112,1
64,412,110,1
64,431,106,1
65,344,126,1
65,355,123,1
65,359,122,1
65,391,114,1
65,404,111,1
65,409,110,1
65,418,108,1
65,423,107,1
65,428,106,1
65,433,105,1
66,328,130,1
66,338,127,1
66,356,122,1
66,360,121,1
66,384,115,1
66,388,114,1
66,401,111,1
66,406,110,1
66,415,108,1
66,420,107,1
66,425,106,1
66,430,105,1
66,435,104,1
67,332,128,1
67,339,126,1
67,346,124,1
67,357,121,1
67,361,120,1
