6,431,130,33
7,426,130,33
7,434,128,33
8,421,130,33
8,429,128,33
8,433,127,33
9,416,130,33
9,424,128,33
9,433,126,33
10,428,126,33
11,407,130,33
11,415,128,33
11,419,127,33
11,423,126,33
12,410,128,33
12,414,127,33
12,427,124,33
12,431,123,33
12,435,122,33
13,398,130,33
13,406,128,33
13,410,127,33
13,414,126,33
13,422,124,33
13,435,121,33
14,401,128,33
14,405,127,33
14,409,126,33
14,422,123,33
14,426,122,33
14,430,121,33
14,435,120,33
15,397,128,33
15,401,127,33
15,405,126,33
15,413,124,33
15,417,123,33
15,426,121,33
15,430,120,33
16,385,130,33
16,393,128,33
16,413,123,33
16,417,122,33
16,421,121,33
16,430,119,33
17,381,130,33
17,392,127,33
17,396,126,33
17,404,124,33
17,417,121,33
17,421,120,33
17,430,118,33
18,377,130,33
18,384,128,33
18,388,127,33
18,392,126,33
18,400,124,33
18,404,123,33
18,408,122,33
18,421,119,33
18,425,118,33
18,430,117,33
19,373,130,33
19,380,128,33
19,384,127,33
19,388,126,33
19,396,124,33
19,400,123,33
19,404,122,33
19,408,121,33
19,412,120,33
19,421,118,33
19,430,116,33
20,369,130,33
20,376,128,33
20,380,127,33
20,384,126,33
20,404,121,33
20,408,120,33
20,412,119,33
20,421,117,33
20,430,115,33
20,435,114,33
21,365,130,33
21,372,128,33
21,376,127,33
21,380,126,33
21,404,120,33
21,408,119,33
21,412,118,33
21,417,117,33
21,421,116,33
21,426,115,33
21,430,114,33
21,435,113,33
22,361,130,33
22,372,127,33
22,376,126,33
22,404,119,33
22,408,118,33
22,417,116,33
22,426,114,33
22,435,112,33
23,368,127,33
23,372,126,33
23,400,119,33
23,404,118,33
23,408,117,33
23,413,116,33
23,417,115,33
23,422,114,33
23,431,112,33
24,354,130,33
24,361,128,33
24,368,126,33
24,376,124,33
24,396,119,33
24,400,118,33
24,404,117,33
24,413,115,33
24,422,113,33
24,427,112,33
25,350,130,33
25,357,128,33
25,361,127,33
25,372,124,33
25,376,123,33
25,392,119,33
25,396,118,33
25,400,117,33
25,409,115,33
25,418,113,33
25,427,111,33
25,432,110,33
26,357,127,33
26,361,126,33
26,368,124,33
26,372,123,33
26,376,122,33
26,380,121,33
26,384,120,33
26,388,119,33
26,392,118,33
26,396,117,33
26,405,115,33
26,409,114,33
26,414,113,33
26,423,111,33
26,428,110,33
26,433,109,33
27,343,130,33
27,350,128,33
27,357,126,33
27,372,122,33
27,376,121,33
27,380,120,33
27,384,119,33
27,388,118,33
27,392,117,33
27,401,115,33
27,405,114,33
27,410,113,33
27,414,112,33
27,419,111,33
27,424,110,33
27,433,108,33
28,350,127,33
28,361,124,33
28,376,120,33
28,380,119,33
28,384,118,33
28,393,116,33
28,397,115,33
28,406,113,33
28,410,112,33
28,415,111,33
28,424,109,33
28,429,108,33
28,434,107,33
29,336,130,33
29,343,128,33
29,350,126,33
29,361,123,33
29,365,122,33
29,385,117,33
29,389,116,33
29,393,115,33
29,402,113,33
29,406,112,33
29,411,111,33
29,420,109,33
29,425,108,33
29,430,107,33
29,435,106,33
30,333,130,33
30,343,127,33
30,354,124,33
30,361,122,33
30,365,121,33
30,369,120,33
30,373,119,33
30,377,118,33
30,381,117,33
30,385,116,33
30,389,115,33
30,398,113,33
30,407,111,33
30,416,109,33
30,421,108,33
30,426,107,33
30,431,106,33
31,336,128,33
31,343,126,33
31,354,123,33
31,358,122,33
31,369,119,33
31,373,118,33
31,377,117,33
31,390,114,33
31,394,113,33
31,403,111,33
31,408,110,33
31,412,109,33
31,417,108,33
31,422,107,33
31,427,106,33
31,432,105,33
32,333,128,33
32,340,126,33
32,347,124,33
32,354,122,33
32,358,121,33
32,362,120,33
32,366,119,33
32,374,117,33
32,378,116,33
32,382,115,33
32,386,114,33
32,395,112,33
32,399,111,33
32,404,110,33
32,413,108,33
32,418,107,33
32,423,106,33
32,428,105,33
32,433,104,33
33,323,130,33
33,333,127,33
33,347,123,33
33,351,122,33
33,362,119,33
33,366,118,33
