63,434,130,33
67,421,130,33
68,418,130,33
68,426,128,33
69,415,130,33
69,423,128,33
69,427,127,33
70,412,130,33
70,420,128,33
70,424,127,33
71,409,130,33
71,417,128,33
71,421,127,33
71,425,126,33
72,406,130,33
72,414,128,33
72,418,127,33
72,422,126,33
72,435,123,33
73,403,130,33
73,411,128,33
73,415,127,33
73,419,126,33
73,432,123,33
74,400,130,33
74,408,128,33
74,412,127,33
74,416,126,33
74,433,122,33
75,405,128,33
75,409,127,33
75,413,126,33
75,430,122,33
76,427,122,33
77,424,122,33
78,389,130,33
78,417,123,33
78,421,122,33
78,434,119,33
79,394,128,33
79,410,124,33
79,414,123,33
79,418,122,33
79,427,120,33
80,391,128,33
80,395,127,33
80,399,126,33
80,407,124,33
80,411,123,33
80,424,120,33
81,381,130,33
81,396,126,33
81,404,124,33
81,421,120,33
81,430,118,33
82,414,121,33
82,418,120,33
82,427,118,33
83,383,128,33
83,387,127,33
83,407,122,33
83,411,121,33
83,424,118,33
83,433,116,33
84,373,130,33
84,388,126,33
84,396,124,33
84,400,123,33
84,404,122,33
84,417,119,33
84,421,118,33
84,430,116,33
85,378,128,33
85,414,119,33
85,423,117,33
85,432,115,33
86,368,130,33
86,379,127,33
86,383,126,33
86,403,121,33
86,407,120,33
86,420,117,33
86,429,115,33
87,388,124,33
87,392,123,33
87,396,122,33
87,400,121,33
87,413,118,33
87,417,117,33
87,426,115,33
87,431,114,33
88,363,130,33
88,370,128,33
88,374,127,33
88,406,119,33
88,410,118,33
88,419,116,33
88,427,130,29
88,428,114,33
88,435,128,29
89,375,126,33
89,383,124,33
89,395,121,33
89,399,120,33
89,403,119,33
89,416,116,33
89,424,130,29
89,425,114,33
89,430,113,33
90,358,130,33
90,369,127,33
90,384,123,33
90,388,122,33
90,392,121,33
90,409,117,33
90,418,115,33
90,427,113,33
91,363,128,33
91,370,126,33
91,378,124,33
91,398,119,33
91,402,118,33
91,415,115,33
91,429,112,33
91,435,126,29
92,364,127,33
92,379,123,33
92,383,122,33
92,387,121,33
92,391,120,33
92,408,116,33
92,416,130,29
92,417,114,33
92,424,128,29
92,426,112,33
92,428,127,29
92,431,111,33
93,351,130,33
93,358,128,33
93,373,124,33
93,397,118,33
93,401,117,33
93,410,115,33
93,413,130,29
93,419,113,33
93,421,128,29
93,428,111,33
93,433,110,33
94,363,126,33
94,378,122,33
94,382,121,33
94,386,120,33
94,390,119,33
94,403,116,33
94,407,115,33
94,416,113,33
94,421,112,33
94,430,110,33
94,435,109,33
95,357,127,33
95,368,124,33
95,396,117,33
95,400,116,33
95,408,130,29
95,409,114,33
95,416,128,29
95,418,112,33
95,420,127,29
95,423,111,33
95,424,126,29
96,344,130,33
96,351,128,33
96,377,121,33
96,381,120,33
96,385,119,33
96,402,115,33
96,411,113,33
96,420,111,33
96,425,110,33
96,434,123,29
97,342,130,33
97,356,126,33
97,363,124,33
97,367,123,33
97,371,122,33
97,387,118,33
97,391,117,33
97,395,116,33
97,404,114,33
97,413,112,33
97,422,110,33
97,427,109,33
97,427,124,29
97,432,108,33
98,350,127,33
98,361,124,33
98,397,115,33
98,400,130,29
98,408,128,29
98,412,127,29
98,415,111,33
98,416,126,29
98,429,108,33
98,433,122,29
98,434,107,33
99,366,122,33
99,370,121,33
99,374,120,33
99,378,119,33
99,382,118,33
99,386,117,33
99,390,116,33
99,403,113,33
99,417,110,33
99,422,124,29
99,426,123,29
