0,232,130,33
0,237,128,33
0,240,127,33
0,248,124,33
0,251,123,33
0,254,122,33
0,257,121,33
0,263,119,33
0,266,118,33
0,269,117,33
0,272,116,33
0,275,115,33
0,282,113,33
0,285,112,33
0,289,111,33
0,292,110,33
0,296,109,33
0,303,107,33
0,307,106,33
0,311,105,33
0,315,104,33
0,319,103,33
0,331,100,33
1,229,130,33
1,234,128,33
1,239,126,33
1,250,122,33
1,253,121,33
1,256,120,33
1,259,119,33
1,262,118,33
1,265,117,33
1,268,116,33
1,275,114,33
1,278,113,33
1,285,111,33
1,292,109,33
1,296,108,33
1,299,107,33
1,303,106,33
1,307,105,33
1,311,104,33
1,315,103,33
1,327,100,33
2,233,127,33
2,236,126,33
2,241,124,33
2,244,123,33
2,247,122,33
2,250,121,33
2,259,118,33
2,262,117,33
2,265,116,33
2,268,115,33
2,271,114,33
2,278,112,33
2,281,111,33
2,285,110,33
2,288,109,33
2,292,108,33
2,295,107,33
2,299,106,33
2,303,105,33
2,307,104,33
2,311,103,33
2,323,100,33
3,222,130,33
3,227,128,33
3,230,127,33
3,238,124,33
3,241,123,33
3,246,121,33
3,249,120,33
3,252,119,33
3,255,118,33
3,258,117,33
3,261,116,33
3,264,115,33
3,271,113,33
3,274,112,33
3,277,111,33
3,281,110,33
3,284,109,33
3,288,108,33
3,292,107,33
3,295,106,33
3,299,105,33
3,303,104,33
3,307,103,33
3,319,100,33
4,219,130,33
4,224,128,33
4,227,127,33
4,229,126,33
4,240,122,33
4,243,121,33
4,246,120,33
4,249,119,33
4,252,118,33
4,255,117,33
4,258,116,33
4,261,115,33
4,264,114,33
4,267,113,33
4,274,111,33
4,277,110,33
4,281,109,33
4,284,108,33
4,288,107,33
4,295,105,33
4,299,104,33
4,303,103,33
4,315,100,33
5,216,130,33
5,221,128,33
5,226,126,33
5,234,123,33
5,237,122,33
5,240,121,33
5,245,119,33
5,248,118,33
5,251,117,33
5,254,116,33
5,257,115,33
5,264,113,33
5,267,112,33
5,270,111,33
5,274,110,33
5,277,109,33
5,284,107,33
5,288,106,33
5,291,105,33
5,295,104,33
5,299,103,33
5,311,100,33
6,213,130,33
6,218,128,33
6,223,126,33
6,228,124,33
6,231,123,33
6,234,122,33
6,239,120,33
6,242,119,33
6,245,118,33
6,248,117,33
6,251,116,33
6,254,115,33
6,257,114,33
6,260,113,33
6,267,111,33
6,270,110,33
6,277,108,33
6,284,106,33
6,288,105,33
6,295,103,33
6,307,100,33
7,210,130,33
7,215,128,33
7,220,126,33
7,225,124,33
7,228,123,33
7,233,121,33
7,236,120,33
7,239,119,33
7,242,118,33
7,245,117,33
7,248,116,33
7,251,115,33
7,254,114,33
7,257,113,33
7,260,112,33
7,263,111,33
7,267,110,33
7,270,109,33
7,273,108,33
7,277,107,33
7,284,105,33
7,288,104,33
7,292,103,33
7,303,100,33
8,212,128,33
8,217,126,33
8,222,124,33
8,225,123,33
8,230,121,33
8,233,120,33
8,236,119,33
8,239,118,33
8,254,113,33
8,257,112,33
8,260,111,33
8,263,110,33
8,267,109,33
8,270,108,33
8,277,106,33
8,281,105,33
8,284,104,33
8,288,103,33
9,209,128,33
9,212,127,33
9,214,126,33
9,219,124,33
9,222,123,33
9,227,121,33
9,230,120,33
9,233,119,33
9,238,117,33
9,241,116,33
