0,106,130,27
0,109,128,27
0,111,127,27
0,112,126,27
0,116,124,27
0,119,122,27
0,121,121,27
0,123,120,27
0,125,119,27
0,127,118,27
0,129,117,27
0,131,116,27
0,133,115,27
0,135,114,27
0,137,113,27
0,139,112,27
0,141,111,27
0,143,110,27
0,145,109,27
0,148,108,27
0,150,107,27
0,152,106,27
0,155,105,27
0,157,104,27
0,160,103,27
0,167,100,27
1,104,130,27
1,107,128,27
1,109,127,27
1,110,126,27
1,114,124,27
1,115,123,27
1,117,122,27
1,119,121,27
1,121,120,27
1,123,119,27
1,128,116,27
1,130,115,27
1,132,114,27
1,134,113,27
1,139,111,27
1,141,110,27
1,143,109,27
1,145,108,27
1,148,107,27
1,150,106,27
1,152,105,27
1,155,104,27
1,157,103,27
1,165,100,27
2,102,130,27
2,105,128,27
2,108,126,27
2,113,123,27
2,115,122,27
2,117,121,27
2,119,120,27
2,120,119,27
2,122,118,27
2,124,117,27
2,126,116,27
2,128,115,27
2,130,114,27
2,132,113,27
2,134,112,27
2,136,111,27
2,141,109,27
2,143,108,27
2,145,107,27
2,147,106,27
2,150,105,27
2,152,104,27
2,155,103,27
2,162,100,27
3,100,130,27
3,103,128,27
3,106,126,27
3,111,123,27
3,113,122,27
3,115,121,27
3,118,119,27
3,120,118,27
3,122,117,27
3,124,116,27
3,126,115,27
3,128,114,27
3,130,113,27
3,132,112,27
3,134,111,27
3,136,110,27
3,138,109,27
3,143,107,27
3,145,106,27
3,147,105,27
3,150,104,27
3,152,103,27
3,160,100,27
4,98,130,27
4,101,128,27
4,104,126,27
4,109,123,27
4,111,122,27
4,114,120,27
4,116,119,27
4,118,118,27
4,120,117,27
4,122,116,27
4,124,115,27
4,126,114,27
4,128,113,27
4,130,112,27
4,132,111,27
4,134,110,27
4,136,109,27
4,138,108,27
4,140,107,27
4,143,106,27
4,145,105,27
4,147,104,27
4,150,103,27
4,157,100,27
5,96,130,27
5,99,128,27
5,101,127,27
5,102,126,27
5,107,123,27
5,109,122,27
5,112,120,27
5,114,119,27
5,116,118,27
5,118,117,27
5,120,116,27
5,132,110,27
5,134,109,27
5,136,108,27
5,138,107,27
5,140,106,27
5,143,105,27
5,145,104,27
5,147,103,27
5,155,100,27
6,94,130,27
6,97,128,27
6,99,127,27
6,100,126,27
6,105,123,27
6,107,122,27
6,110,120,27
6,112,119,27
6,114,118,27
6,116,117,27
6,118,116,27
6,123,113,27
6,125,112,27
6,127,111,27
6,134,108,27
6,136,107,27
6,138,106,27
6,140,105,27
6,143,104,27
6,145,103,27
6,152,100,27
7,92,130,27
7,95,128,27
7,97,127,27
7,102,124,27
7,103,123,27
7,105,122,27
7,107,121,27
7,108,120,27
7,110,119,27
7,112,118,27
7,114,117,27
7,119,114,27
7,121,113,27
7,123,112,27
7,125,111,27
7,127,110,27
7,129,109,27
7,134,107,27
7,136,106,27
7,138,105,27
7,140,104,27
7,143,103,27
7,150,100,27
8,95,127,27
8,100,124,27
8,103,122,27
8,105,121,27
8,108,119,27
8,110,118,27
8,112,117,27
8,115,115,27
8,117,114,27
8,119,113,27
8,121,112,27
8,123,111,27
8,125,110,27
8,127,109,27
8,129,108,27
8,134,106,27
8,136,105,27
8,138,104,27
8,148,100,27
9,89,130,27
9,92,128,27
9,93,127,27
9,95,126,27
9,98,124,27
9,101,122,27
9,103,121,27
