19,431,130,29
20,435,128,29
21,422,130,29
22,418,130,29
22,426,128,29
22,430,127,29
23,414,130,29
23,422,128,29
23,426,127,29
23,430,126,29
24,422,127,29
24,426,126,29
24,434,124,29
25,430,124,29
25,434,123,29
26,426,124,29
26,430,123,29
27,422,124,29
27,426,123,29
27,430,122,29
28,394,130,29
28,422,123,29
28,426,122,29
28,435,120,29
29,390,130,29
29,418,123,29
29,422,122,29
29,431,120,29
29,435,119,29
30,386,130,29
30,414,123,29
30,418,122,29
30,422,121,29
30,431,119,29
31,390,128,29
31,394,127,29
31,398,126,29
31,406,124,29
31,410,123,29
31,414,122,29
31,427,119,29
32,379,130,29
32,386,128,29
32,390,127,29
32,394,126,29
32,402,124,29
32,406,123,29
32,410,122,29
32,423,119,29
32,432,117,29
33,375,130,29
33,390,126,29
33,398,124,29
33,402,123,29
33,415,120,29
33,419,119,29
33,428,117,29
34,379,128,29
34,383,127,29
34,407,121,29
34,411,120,29
34,415,119,29
34,424,117,29
34,433,115,29
35,368,130,29
35,379,127,29
35,383,126,29
35,391,124,29
35,395,123,29
35,399,122,29
35,403,121,29
35,407,120,29
35,416,118,29
35,420,117,29
35,429,115,29
35,434,114,29
36,372,128,29
36,387,124,29
36,391,123,29
36,395,122,29
36,399,121,29
36,412,118,29
36,421,116,29
36,425,115,29
36,430,114,29
37,372,127,29
37,376,126,29
37,404,119,29
37,408,118,29
37,417,116,29
37,426,114,29
37,431,113,29
38,358,130,29
38,365,128,29
38,369,127,29
38,380,124,29
38,384,123,29
38,388,122,29
38,392,121,29
38,396,120,29
38,400,119,29
38,409,117,29
38,413,116,29
38,422,114,29
38,427,113,29
39,362,128,29
39,369,126,29
39,401,118,29
39,405,117,29
39,414,115,29
39,423,113,29
39,428,112,29
40,362,127,29
40,373,124,29
40,377,123,29
40,381,122,29
40,385,121,29
40,389,120,29
40,393,119,29
40,397,118,29
40,406,116,29
40,410,115,29
40,415,114,29
40,419,113,29
40,424,112,29
41,348,130,29
41,355,128,29
41,359,127,29
41,370,124,29
41,394,118,29
41,398,117,29
41,402,116,29
41,411,114,29
41,420,112,29
41,425,111,29
42,345,130,29
42,352,128,29
42,359,126,29
42,374,122,29
42,378,121,29
42,382,120,29
42,386,119,29
42,390,118,29
42,399,116,29
42,403,115,29
42,412,113,29
42,421,111,29
42,426,110,29
42,431,109,29
43,342,130,29
43,349,128,29
43,356,126,29
43,367,123,29
43,371,122,29
43,375,121,29
43,379,120,29
43,383,119,29
43,387,118,29
43,391,117,29
43,395,116,29
43,404,114,29
43,413,112,29
43,422,110,29
43,427,109,29
