0,238,130,31
0,243,128,31
0,246,127,31
0,249,126,31
0,257,123,31
0,260,122,31
0,263,121,31
0,266,120,31
0,269,119,31
0,276,117,31
0,279,116,31
0,282,115,31
0,289,113,31
0,292,112,31
0,296,111,31
0,303,109,31
0,307,108,31
0,311,107,31
0,315,106,31
0,319,105,31
0,323,104,31
0,327,103,31
0,339,100,31
1,235,130,31
1,240,128,31
1,243,127,31
1,251,124,31
1,254,123,31
1,257,122,31
1,260,121,31
1,263,120,31
1,266,119,31
1,269,118,31
1,272,117,31
1,275,116,31
1,282,114,31
1,285,113,31
1,289,112,31
1,292,111,31
1,296,110,31
1,299,109,31
1,303,108,31
1,307,107,31
1,314,105,31
1,335,100,31
2,237,128,31
2,239,127,31
2,242,126,31
2,250,123,31
2,253,122,31
2,256,121,31
2,259,120,31
2,262,119,31
2,265,118,31
2,268,117,31
2,275,115,31
2,278,114,31
2,281,113,31
2,285,112,31
2,288,111,31
2,292,110,31
2,295,109,31
2,299,108,31
2,303,107,31
2,310,105,31
2,314,104,31
2,318,103,31
2,331,100,31
3,228,130,31
3,236,127,31
3,239,126,31
3,244,124,31
3,247,123,31
3,250,122,31
3,253,121,31
3,256,120,31
3,259,119,31
3,262,118,31
3,265,117,31
3,268,116,31
3,271,115,31
3,274,114,31
3,278,113,31
3,281,112,31
3,284,111,31
3,288,110,31
3,295,108,31
3,299,107,31
3,303,106,31
3,306,105,31
3,310,104,31
3,314,103,31
3,327,100,31
4,225,130,31
4,230,128,31
4,233,127,31
4,241,124,31
4,244,123,31
4,249,121,31
4,252,120,31
4,255,119,31
4,258,118,31
4,261,117,31
4,264,116,31
4,271,114,31
4,274,113,31
4,277,112,31
4,281,111,31
4,284,110,31
4,288,109,31
4,291,108,31
4,295,107,31
4,299,106,31
4,306,104,31
4,310,103,31
4,323,100,31
5,222,130,31
5,227,128,31
5,232,126,31
5,240,123,31
5,243,122,31
5,246,121,31
5,249,120,31
5,252,119,31
5,255,118,31
5,258,117,31
5,261,116,31
5,264,115,31
5,267,114,31
5,270,113,31
5,274,112,31
5,277,111,31
5,284,109,31
5,288,108,31
5,291,107,31
5,295,106,31
5,299,105,31
5,306,103,31
5,319,100,31
6,219,130,31
6,224,128,31
6,229,126,31
6,237,123,31
6,240,122,31
6,243,121,31
6,261,115,31
6,264,114,31
6,267,113,31
6,270,112,31
6,277,110,31
6,280,109,31
6,284,108,31
6,288,107,31
6,291,106,31
6,295,105,31
6,299,104,31
6,303,103,31
6,315,100,31
7,216,130,31
7,221,128,31
7,226,126,31
7,231,124,31
7,234,123,31
7,237,122,31
7,242,120,31
7,245,119,31
7,248,118,31
7,251,117,31
7,254,116,31
7,257,115,31
7,260,114,31
7,267,112,31
7,270,111,31
7,273,110,31
7,277,109,31
7,280,108,31
7,284,107,31
7,291,105,31
7,295,104,31
7,299,103,31
7,311,100,31
8,213,130,31
8,218,128,31
8,223,126,31
8,228,124,31
8,231,123,31
8,239,120,31
8,242,119,31
8,245,118,31
8,248,117,31
8,251,116,31
8,254,115,31
8,257,114,31
8,260,113,31
8,263,112,31
8,267,111,31
8,270,110,31
8,273,109,31
8,277,108,31
8,280,107,31
8,284,106,31
8,288,105,31
8,291,104,31
8,295,103,31
8,307,100,31
9,210,130,31
9,215,128,31
9,220,126,31
9,225,124,31
9,228,123,31
9,233,121,31
9,236,120,31
9,239,119,31
9,242,118,31
9,245,117,31
9,248,116,31
9,251,115,31
9,254,114,31
9,257,113,31
9,260,112,31
9,263,111,31
9,270,109,31
9,273,108,31
9,277,107,31
9,280,106,31
9,284,105,31
9,288,104,31
9,303,100,31
10,207,130,31
10,212,128,31
10,217,126,31
10,222,124,31
10,225,123,31
10,230,121,31
10,233,120,31
10,236,119,31
10,257,112,31
10,260,111,31
10,263,110,31
10,270,108,31
10,273,107,31
10,277,106,31
10,284,104,31
10,288,103,31
11,212,127,31
11,214,126,31
11,222,123,31
11,227,121,31
11,230,120,31
11,233,119,31
11,241,116,31
11,244,115,31
11,247,114,31
11,250,113,31
11,257,111,31
11,260,110,31
11,263,109,31
11,267,108,31
11,270,107,31
11,277,105,31
11,281,104,31
11,296,100,31
12,202,130,31
12,209,127,31
12,219,123,31
12,222,122,31
12,227,120,31
12,230,119,31
12,238,116,31
12,241,115,31
12,244,114,31
12,247,113,31
12,250,112,31
12,257,110,31
12,260,109,31
12,263,108,31
12,267,107,31
12,270,106,31
12,274,105,31
12,277,104,31
12,281,103,31
12,292,100,31
13,199,130,31
13,204,128,31
13,206,127,31
13,209,126,31
13,214,124,31
13,216,123,31
13,219,122,31
13,224,120,31
13,227,119,31
13,235,116,31
13,238,115,31
13,241,114,31
13,244,113,31
13,247,112,31
13,250,111,31
13,257,109,31
13,260,108,31
13,267,106,31
13,270,105,31
13,274,104,31
13,278,103,31
13,289,100,31
14,201,128,31
14,206,126,31
14,211,124,31
14,216,122,31
14,219,121,31
14,221,120,31
14,224,119,31
14,227,118,31
14,235,115,31
14,238,114,31
14,241,113,31
14,244,112,31
14,247,111,31
14,254,109,31
14,257,108,31
14,260,107,31
14,264,106,31
14,267,105,31
14,271,104,31
14,274,103,31
15,194,130,31
15,201,127,31
15,208,124,31
15,211,123,31
15,213,122,31
15,216,121,31
15,221,119,31
15,224,118,31
15,227,117,31
15,232,115,31
15,235,114,31
15,238,113,31
15,241,112,31
15,244,111,31
15,251,109,31
15,254,108,31
15,257,107,31
15,264,105,31
15,271,103,31
15,282,100,31
16,196,128,31
16,201,126,31
16,208,123,31
16,213,121,31
16,216,120,31
16,221,118,31
16,224,117,31
16,227,116,31
16,232,114,31
16,235,113,31
16,238,112,31
16,241,111,31
16,248,109,31
16,251,108,31
16,254,107,31
16,261,105,31
16,264,104,31
16,268,103,31
16,279,100,31
17,189,130,31
17,196,127,31
17,198,126,31
17,203,124,31
17,208,122,31
17,213,120,31
17,216,119,31
17,221,117,31
17,224,116,31
17,227,115,31
17,245,109,31
17,248,108,31
17,251,107,31
17,258,105,31
17,261,104,31
17,265,103,31
17,276,100,31
18,191,128,31
18,193,127,31
18,196,126,31
18,203,123,31
18,205,122,31
18,208,121,31
18,213,119,31
18,216,118,31
18,221,116,31
18,224,115,31
18,227,114,31
18,242,109,31
18,245,108,31
18,248,107,31
18,255,105,31
18,258,104,31
18,262,103,31
19,184,130,31
19,191,127,31
19,193,126,31
19,198,124,31
19,200,123,31
19,203,122,31
19,205,121,31
19,208,120,31
19,213,118,31
19,216,117,31
19,221,115,31
19,224,114,31
19,227,113,31
19,230,112,31
19,233,111,31
19,236,110,31
19,239,109,31
19,242,108,31
19,245,107,31
19,252,105,31
19,255,104,31
19,269,100,31
20,182,130,31
20,186,128,31
20,191,126,31
20,198,123,31
20,200,122,31
20,203,121,31
20,205,120,31
20,208,119,31
20,213,117,31
20,216,116,31
20,221,114,31
20,224,113,31
20,227,112,31
20,230,111,31
20,233,110,31
20,236,109,31
20,239,108,31
20,242,107,31
20,249,105,31
20,252,104,31
20,266,100,31
21,184,128,31
21,186,127,31
21,193,124,31
21,198,122,31
21,200,121,31
21,203,120,31
21,205,119,31
21,208,118,31
21,213,116,31
21,216,115,31
21,219,114,31
21,224,112,31
21,227,111,31
21,230,110,31
21,233,109,31
21,236,108,31
21,243,106,31
21,246,105,31
21,249,104,31
21,253,103,31
21,263,100,31
22,177,130,31
22,184,127,31
22,186,126,31
22,193,123,31
22,195,122,31
22,198,121,31
22,200,120,31
22,203,119,31
22,205,118,31
22,208,117,31
22,213,115,31
22,216,114,31
22,219,113,31
22,222,112,31
22,234,108,31
22,237,107,31
22,240,106,31
22,243,105,31
22,250,103,31
22,260,100,31
23,175,130,31
23,179,128,31
23,188,124,31
23,193,122,31
23,198,120,31
23,200,119,31
23,203,118,31
23,208,116,31
23,211,115,31
