0,224,130,29
0,229,128,29
0,232,127,29
0,240,124,29
0,243,123,29
0,248,121,29
0,251,120,29
0,254,119,29
0,257,118,29
0,260,117,29
0,263,116,29
0,270,114,29
0,273,113,29
0,276,112,29
0,280,111,29
0,283,110,29
0,287,109,29
0,290,108,29
0,294,107,29
0,298,106,29
0,301,105,29
0,305,104,29
0,309,103,29
0,321,100,29
1,221,130,29
1,226,128,29
1,229,127,29
1,231,126,29
1,237,124,29
1,239,123,29
1,242,122,29
1,245,121,29
1,248,120,29
1,251,119,29
1,254,118,29
1,257,117,29
1,260,116,29
1,263,115,29
1,266,114,29
1,269,113,29
1,273,112,29
1,276,111,29
1,283,109,29
1,290,107,29
1,294,106,29
1,298,105,29
1,301,104,29
1,305,103,29
1,317,100,29
2,218,130,29
2,223,128,29
2,225,127,29
2,228,126,29
2,233,124,29
2,236,123,29
2,239,122,29
2,247,119,29
2,250,118,29
2,253,117,29
2,256,116,29
2,259,115,29
2,266,113,29
2,269,112,29
2,272,111,29
2,276,110,29
2,279,109,29
2,283,108,29
2,286,107,29
2,290,106,29
2,294,105,29
2,297,104,29
2,301,103,29
2,313,100,29
3,215,130,29
3,220,128,29
3,222,127,29
3,225,126,29
3,230,124,29
3,233,123,29
3,238,121,29
3,241,120,29
3,244,119,29
3,247,118,29
3,250,117,29
3,253,116,29
3,256,115,29
3,259,114,29
3,262,113,29
3,265,112,29
3,269,111,29
3,272,110,29
3,279,108,29
3,286,106,29
3,290,105,29
3,297,103,29
3,309,100,29
4,212,130,29
4,217,128,29
4,219,127,29
4,222,126,29
4,227,124,29
4,232,122,29
4,235,121,29
4,238,120,29
4,241,119,29
4,259,113,29
4,262,112,29
4,265,111,29
4,272,109,29
4,275,108,29
4,279,107,29
4,282,106,29
4,286,105,29
4,290,104,29
4,294,103,29
4,305,100,29
5,209,130,29
5,216,127,29
5,219,126,29
5,224,124,29
5,226,123,29
5,229,122,29
5,232,121,29
5,237,119,29
5,240,118,29
5,243,117,29
5,246,116,29
5,249,115,29
5,252,114,29
5,255,113,29
5,258,112,29
5,262,111,29
5,265,110,29
5,268,109,29
5,272,108,29
5,275,107,29
5,279,106,29
5,282,105,29
5,286,104,29
5,290,103,29
5,301,100,29
6,206,130,29
6,211,128,29
6,213,127,29
6,216,126,29
6,221,124,29
6,223,123,29
6,226,122,29
6,229,121,29
6,234,119,29
6,237,118,29
6,240,117,29
6,243,116,29
6,246,115,29
6,249,114,29
6,252,113,29
6,255,112,29
6,258,111,29
6,265,109,29
6,268,108,29
6,272,107,29
6,275,106,29
6,279,105,29
6,282,104,29
6,286,103,29
6,298,100,29
7,203,130,29
7,208,128,29
7,210,127,29
7,213,126,29
7,218,124,29
7,220,123,29
7,223,122,29
7,228,120,29
7,231,119,29
7,234,118,29
7,237,117,29
7,249,113,29
7,252,112,29
7,255,111,29
7,258,110,29
7,265,108,29
7,268,107,29
7,272,106,29
7,275,105,29
7,279,104,29
7,294,100,29
8,200,130,29
8,205,128,29
8,207,127,29
8,210,126,29
8,215,124,29
8,217,123,29
8,220,122,29
8,225,120,29
8,228,119,29
8,231,118,29
8,239,115,29
8,242,114,29
8,245,113,29
8,252,111,29
8,255,110,29
8,258,109,29
8,265,107,29
8,268,106,29
8,272,105,29
8,275,104,29
8,279,103,29
8,290,100,29
9,202,128,29
9,207,126,29
9,212,124,29
9,217,122,29
9,222,120,29
9,225,119,29
9,228,118,29
9,236,115,29
9,239,114,29
9,242,113,29
9,245,112,29
9,248,111,29
9,252,110,29
9,255,109,29
9,258,108,29
9,265,106,29
9,268,105,29
9,272,104,29
9,287,100,29
10,195,130,29
10,202,127,29
10,204,126,29
10,209,124,29
10,214,122,29
10,217,121,29
10,219,120,29
10,222,119,29
10,225,118,29
10,230,116,29
10,233,115,29
10,236,114,29
10,239,113,29
10,242,112,29
10,245,111,29
10,248,110,29
10,255,108,29
10,258,107,29
10,265,105,29
10,272,103,29
10,283,100,29
11,192,130,29
11,197,128,29
11,199,127,29
11,206,124,29
11,209,123,29
11,211,122,29
11,214,121,29
11,219,119,29
11,222,118,29
11,230,115,29
11,233,114,29
11,236,113,29
11,239,112,29
11,242,111,29
11,245,110,29
11,252,108,29
11,255,107,29
11,258,106,29
11,262,105,29
11,265,104,29
11,269,103,29
11,280,100,29
12,194,128,29
12,196,127,29
12,199,126,29
12,206,123,29
12,211,121,29
12,214,120,29
12,216,119,29
12,219,118,29
12,222,117,29
12,227,115,29
12,230,114,29
12,233,113,29
12,236,112,29
12,239,111,29
12,242,110,29
12,245,109,29
12,252,107,29
12,255,106,29
12,262,104,29
12,265,103,29
12,276,100,29
13,187,130,29
13,194,127,29
13,196,126,29
13,201,124,29
13,203,123,29
13,206,122,29
13,208,121,29
13,211,120,29
13,216,118,29
13,219,117,29
13,224,115,29
13,227,114,29
13,230,113,29
13,233,112,29
13,236,111,29
13,239,110,29
13,242,109,29
13,249,107,29
13,252,106,29
13,255,105,29
13,259,104,29
13,262,103,29
13,273,100,29
14,189,128,29
14,191,127,29
14,198,124,29
14,203,122,29
14,208,120,29
14,211,119,29
14,213,118,29
14,216,117,29
14,219,116,29
14,224,114,29
14,227,113,29
14,230,112,29
14,233,111,29
14,236,110,29
14,239,109,29
14,249,106,29
14,252,105,29
14,259,103,29
14,270,100,29
15,182,130,29
15,191,126,29
15,198,123,29
15,203,121,29
15,208,119,29
15,211,118,29
15,213,117,29
15,216,116,29
15,219,115,29
15,224,113,29
15,227,112,29
15,230,111,29
15,233,110,29
15,236,109,29
15,246,106,29
15,249,105,29
15,256,103,29
16,184,128,29
16,186,127,29
16,193,124,29
16,198,122,29
16,200,121,29
16,203,120,29
16,205,119,29
16,208,118,29
16,213,116,29
16,216,115,29
16,219,114,29
16,227,111,29
16,230,110,29
16,243,106,29
16,246,105,29
16,253,103,29
16,263,100,29
17,177,130,29
17,184,127,29
17,186,126,29
17,193,123,29
17,195,122,29
17,198,121,29
17,200,120,29
17,203,119,29
17,205,118,29
17,208,117,29
17,213,115,29
17,216,114,29
17,219,113,29
17,222,112,29
17,234,108,29
17,237,107,29
17,240,106,29
17,243,105,29
17,250,103,29
17,260,100,29
18,175,130,29
18,179,128,29
18,181,127,29
18,188,124,29
18,193,122,29
18,195,121,29
18,198,120,29
18,200,119,29
18,203,118,29
18,205,117,29
18,208,116,29
18,211,115,29
18,213,114,29
18,216,113,29
18,219,112,29
18,222,111,29
18,225,110,29
18,228,109,29
18,231,108,29
18,234,107,29
18,237,106,29
18,240,105,29
18,247,103,29
18,257,100,29
19,177,128,29
19,179,127,29
19,181,126,29
19,186,124,29
19,188,123,29
19,190,122,29
19,193,121,29
19,195,120,29
19,198,119,29
19,200,118,29
19,203,117,29
19,208,115,29
19,211,114,29
19,216,112,29
19,219,111,29
19,222,110,29
19,225,109,29
19,228,108,29
19,231,107,29
19,234,106,29
19,237,105,29
19,241,104,29
19,244,103,29
19,254,100,29
20,170,130,29
20,179,126,29
20,183,124,29
20,188,122,29
20,190,121,29
20,193,120,29
20,195,119,29
20,198,118,29
20,200,117,29
20,203,116,29
20,208,114,29
20,211,113,29
20,219,110,29
20,222,109,29
20,225,108,29
20,228,107,29
20,231,106,29
20,238,104,29
20,241,103,29
20,251,100,29
21,168,130,29
21,172,128,29
21,174,127,29
21,181,124,29
21,183,123,29
21,188,121,29
21,190,120,29
21,193,119,29
21,195,118,29
21,198,117,29
21,200,116,29
21,203,115,29
21,208,113,29
21,211,112,29
21,214,111,29
21,217,110,29
21,229,106,29
21,232,105,29
21,235,104,29
21,238,103,29
21,248,100,29
22,166,130,29
22,170,128,29
22,172,127,29
22,174,126,29
22,179,124,29
22,181,123,29
22,183,122,29
22,188,120,29
22,190,119,29
22,193,118,29
22,195,117,29
22,198,116,29
22,203,114,29
22,206,113,29
22,211,111,29
22,214,110,29
22,217,109,29
22,220,108,29
22,223,107,29
22,226,106,29
22,229,105,29
22,232,104,29
23,168,128,29
23,170,127,29
23,172,126,29
23,181,122,29
23,183,121,29
23,188,119,29
23,193,117,29
23,198,115,29
23,203,113,29
23,206,112,29
23,209,111,29
23,217,108,29
23,220,107,29
23,223,106,29
23,233,103,29
23,243,100,29
24,170,126,29
24,174,124,29
24,179,122,29
24,181,121,29
24,183,120,29
24,186,119,29
24,188,118,29
24,193,116,29
24,198,114,29
24,201,113,29
24,206,111,29
24,209,110,29
24,212,109,29
24,215,108,29
24,218,107,29
24,221,106,29
24,224,105,29
24,227,104,29
24,230,103,29
24,240,100,29
25,172,124,29
25,174,123,29
25,179,121,29
25,181,120,29
25,186,118,29
25,188,117,29
25,191,116,29
25,193,115,29
25,196,114,29
25,201,112,29
25,204,111,29
25,212,108,29
25,215,107,29
25,218,106,29
25,221,105,29
25,224,104,29
25,237,100,29
26,170,124,29
26,172,123,29
26,174,122,29
26,179,120,29
26,181,119,29
26,186,117,29
26,191,115,29
26,196,113,29
26,199,112,29
26,204,110,29
26,207,109,29
26,210,108,29
26,213,107,29
26,216,106,29
26,219,105,29
26,222,104,29
26,225,103,29
27,168,124,29
27,170,123,29
27,172,122,29
27,179,119,29
27,181,118,29
27,184,117,29
27,186,116,29
27,191,114,29
27,194,113,29
27,196,112,29
27,199,111,29
27,202,110,29
27,210,107,29
27,213,106,29
27,216,105,29
27,219,104,29
27,222,103,29
27,232,100,29
28,159,127,29
28,168,123,29
28,170,122,29
28,172,121,29
28,177,119,29
28,179,118,29
28,184,116,29
28,189,114,29
28,194,112,29
28,197,111,29
28,202,109,29
28,205,108,29
28,208,107,29
28,211,106,29
28,214,105,29
28,217,104,29
28,220,103,29
28,229,100,29
29,157,127,29
29,168,122,29
29,170,121,29
29,177,118,29
29,179,117,29
29,182,116,29
29,184,115,29
29,189,113,29
29,192,112,29
29,197,110,29
29,200,109,29
29,208,106,29
29,211,105,29
29,214,104,29
29,217,103,29
29,227,100,29
30,155,127,29
30,166,122,29
30,168,121,29
30,170,120,29
30,175,118,29
30,177,117,29
30,182,115,29
30,187,113,29
30,192,111,29
30,195,110,29
30,200,108,29
30,203,107,29
30,206,106,29
30,209,105,29
30,212,104,29
30,215,103,29
30,224,100,29
31,164,122,29
31,166,121,29
31,168,120,29
31,173,118,29
31,175,117,29
31,180,115,29
31,182,114,29
31,185,113,29
31,187,112,29
31,190,111,29
31,195,109,29
31,198,108,29
31,201,107,29
31,222,100,29
32,162,122,29
32,164,121,29
32,166,120,29
32,173,117,29
32,175,116,29
32,178,115,29
32,180,114,29
32,185,112,29
32,188,111,29
32,190,110,29
32,193,109,29
32,196,108,29
32,201,106,29
32,204,105,29
32,207,104,29
32,210,103,29
32,219,100,29
33,144,130,29
33,160,122,29
33,162,121,29
33,164,120,29
33,171,117,29
33,173,116,29
33,178,114,29
33,183,112,29
33,188,110,29
33,191,109,29
33,196,107,29
33,199,106,29
33,202,105,29
33,205,104,29
33,208,103,29
33,217,100,29
34,142,130,29
34,146,128,29
34,154,124,29
34,156,123,29
34,158,122,29
34,160,121,29
34,162,120,29
34,169,117,29
34,171,116,29
34,176,114,29
34,181,112,29
34,186,110,29
34,191,108,29
34,194,107,29
34,197,106,29
35,140,130,29
35,144,128,29
35,146,127,29
35,148,126,29
35,152,124,29
35,154,123,29
35,156,122,29
35,158,121,29
35,160,120,29
35,167,117,29
35,169,116,29
35,174,114,29
35,176,113,29
35,179,112,29
35,181,111,29
35,184,110,29
35,189,108,29
35,192,107,29
35,200,104,29
35,203,103,29
35,212,100,29
36,142,128,29
36,144,127,29
36,146,126,29
36,150,124,29
36,152,123,29
36,154,122,29
36,156,121,29
36,163,118,29
36,165,117,29
36,167,116,29
36,172,114,29
36,174,113,29
36,177,112,29
36,179,111,29
36,182,110,29
36,187,108,29
36,195,105,29
36,198,104,29
36,201,103,29
36,210,100,29
37,137,130,29
37,142,127,29
37,144,126,29
37,148,124,29
37,150,123,29
37,152,122,29
37,161,118,29
37,163,117,29
37,165,116,29
37,170,114,29
37,172,113,29
37,175,112,29
37,177,111,29
37,180,110,29
37,182,109,29
37,185,108,29
37,190,106,29
37,193,105,29
37,196,104,29
37,199,103,29
37,208,100,29
38,135,130,29
38,157,119,29
38,159,118,29
38,161,117,29
38,168,114,29
38,170,113,29
38,173,112,29
38,175,111,29
38,178,110,29
38,180,109,29
38,183,108,29
38,188,106,29
38,191,105,29
38,194,104,29
39,137,128,29
39,139,127,29
39,141,126,29
39,153,120,29
39,155,119,29
39,157,118,29
39,159,117,29
39,164,115,29
39,166,114,29
39,171,112,29
39,173,111,29
39,176,110,29
39,178,109,29
39,181,108,29
39,186,106,29
39,189,105,29
39,203,100,29
40,135,128,29
40,137,127,29
40,139,126,29
40,143,124,29
40,145,123,29
40,147,122,29
40,149,121,29
40,151,120,29
40,153,119,29
40,155,118,29
40,162,115,29
40,164,114,29
40,169,112,29
40,171,111,29
40,174,110,29
40,176,109,29
40,179,108,29
40,184,106,29
40,187,105,29
40,192,103,29
40,201,100,29
41,130,130,29
41,141,124,29
41,143,123,29
41,145,122,29
41,147,121,29
41,149,120,29
41,151,119,29
41,158,116,29
41,160,115,29
41,162,114,29
41,167,112,29
41,172,110,29
41,174,109,29
41,177,108,29
41,182,106,29
41,185,105,29
41,190,103,29
41,199,100,29
42,132,128,29
42,134,127,29
42,154,117,29
42,156,116,29
42,158,115,29
42,163,113,29
42,165,112,29
42,170,110,29
42,175,108,29
42,180,106,29
42,183,105,29
42,188,103,29
42,197,100,29
43,127,130,29
43,132,127,29
43,134,126,29
43,138,124,29
43,148,119,29
43,150,118,29
43,152,117,29
43,154,116,29
43,161,113,29
43,163,112,29
43,168,110,29
43,173,108,29
43,178,106,29
43,181,105,29
43,186,103,29
43,195,100,29
44,125,130,29
44,136,124,29
44,138,123,29
44,140,122,29
44,142,121,29
44,144,120,29
44,146,119,29
44,148,118,29
44,150,117,29
44,157,114,29
44,159,113,29
44,164,111,29
44,166,110,29
44,171,108,29
44,176,106,29
44,179,105,29
44,184,103,29
44,193,100,29
45,127,128,29
45,129,127,29
45,131,126,29
45,138,122,29
45,140,121,29
45,142,120,29
45,144,119,29
45,153,115,29
45,155,114,29
45,157,113,29
45,162,111,29
45,164,110,29
45,167,109,29
45,169,108,29
45,174,106,29
45,177,105,29
45,182,103,29
45,191,100,29
46,122,130,29
46,129,126,29
46,133,124,29
46,147,117,29
46,149,116,29
46,151,115,29
46,153,114,29
46,158,112,29
46,160,111,29
46,165,109,29
46,170,107,29
46,175,105,29
46,180,103,29
46,189,100,29
47,124,128,29
47,126,127,29
47,133,123,29
47,135,122,29
47,137,121,29
47,139,120,29
47,141,119,29
47,143,118,29
47,145,117,29
47,147,116,29
47,154,113,29
47,156,112,29
47,161,110,29
47,163,109,29
47,168,107,29
47,173,105,29
47,176,104,29
47,187,100,29
48,119,130,29
48,124,127,29
48,126,126,29
48,150,114,29
48,152,113,29
48,154,112,29
48,159,110,29
48,164,108,29
48,166,107,29
48,169,106,29
48,171,105,29
48,174,104,29
48,185,100,29
49,121,128,29
49,123,127,29
49,128,124,29
49,130,123,29
49,132,122,29
49,134,121,29
49,136,120,29
49,138,119,29
49,140,118,29
49,142,117,29
49,144,116,29
49,146,115,29
49,148,114,29
49,155,111,29
49,157,110,29
49,162,108,29
49,167,106,29
49,172,104,29
49,175,103,29
49,183,100,29
50,116,130,29
50,121,127,29
50,123,126,29
50,132,121,29
50,134,120,29
50,136,119,29
50,138,118,29
50,140,117,29
50,142,116,29
50,151,112,29
50,153,111,29
50,158,109,29
50,160,108,29
50,165,106,29
50,170,104,29
50,173,103,29
50,181,100,29
51,115,130,29
51,118,128,29
51,120,127,29
51,125,124,29
51,127,123,29
51,129,122,29
51,143,115,29
51,145,114,29
51,147,113,29
51,149,112,29
51,154,110,29
51,156,109,29
51,161,107,29
51,166,105,29
51,171,103,29
51,179,100,29
52,120,126,29
52,129,121,29
52,131,120,29
52,133,119,29
52,135,118,29
52,137,117,29
52,139,116,29
52,141,115,29
52,143,114,29
52,150,111,29
52,152,110,29
52,157,108,29
52,159,107,29
52,164,105,29
52,169,103,29
52,177,100,29
53,112,130,29
53,117,127,29
53,122,124,29
53,124,123,29
53,126,122,29
53,144,113,29
53,146,112,29
53,148,111,29
53,153,109,29
53,155,108,29
53,160,106,29
53,165,104,29
54,114,128,29
54,121,124,29
54,126,121,29
54,128,120,29
54,130,119,29
54,132,118,29
54,134,117,29
