0,0,121,29
0,1,120,29
0,2,119,29
0,3,118,29
0,4,117,29
0,5,116,29
0,6,115,29
0,7,114,29
0,10,110,29
0,14,107,29
0,15,106,29
0,16,105,29
0,17,104,29
0,18,103,29
0,21,100,29
1,0,120,29
1,1,119,29
1,2,118,29
1,3,117,29
1,4,116,29
1,5,115,29
1,6,114,29
1,9,110,29
1,10,109,29
1,11,108,29
1,12,107,29
1,15,105,29
1,16,104,29
1,17,103,29
1,20,100,29
2,0,119,29
2,1,118,29
2,2,117,29
2,3,116,29
2,4,115,29
2,5,113,29
2,6,112,29
2,7,111,29
2,8,110,29
2,9,109,29
2,10,108,29
2,11,107,29
2,12,106,29
2,15,104,29
2,16,103,29
2,19,100,29
3,0,118,29
3,1,117,29
3,2,116,29
3,3,115,29
3,4,113,29
3,5,112,29
3,6,111,29
3,7,110,29
3,8,109,29
3,9,108,29
3,10,107,29
3,11,106,29
3,12,105,29
3,15,103,29
3,18,100,29
4,0,117,29
4,1,116,29
4,2,115,29
4,3,113,29
4,4,112,29
4,5,111,29
4,6,110,29
4,7,109,29
4,8,108,29
4,9,107,29
4,10,106,29
4,11,105,29
4,12,104,29
4,13,103,29
4,17,100,29
5,0,116,29
5,1,115,29
5,2,113,29
5,3,112,29
5,4,111,29
5,5,110,29
5,6,109,29
5,7,108,29
5,8,107,29
5,9,106,29
5,10,105,29
5,11,104,29
5,12,103,29
5,16,100,29
6,0,115,29
6,1,114,29
6,2,112,29
6,3,111,29
6,4,110,29
6,5,109,29
6,6,108,29
6,7,107,29
6,8,106,29
6,9,105,29
6,10,104,29
6,11,103,29
6,15,100,29
7,0,114,29
7,2,111,29
7,3,110,29
7,4,109,29
7,5,108,29
7,6,107,29
7,7,106,29
7,8,105,29
7,9,104,29
7,10,103,29
7,14,100,29
8,2,110,29
8,3,109,29
8,4,108,29
8,5,107,29
8,6,106,29
8,7,105,29
8,8,104,29
8,9,103,29
9,1,110,29
9,2,109,29
9,3,108,29
9,4,107,29
9,5,106,29
9,6,105,29
9,7,104,29
9,8,103,29
10,0,110,29
10,1,109,29
10,2,108,29
10,3,107,29
10,4,106,29
10,5,105,29
10,6,104,29
10,7,103,29
10,10,100,29
11,1,108,29
11,2,107,29
11,3,106,29
11,4,105,29
11,5,104,29
11,6,103,29
12,1,107,29
12,2,106,29
12,3,105,29
12,4,104,29
12,5,103,29
13,4,103,29
14,0,107,29
14,7,100,29
15,0,106,29
15,1,105,29
15,2,104,29
15,3,103,29
15,6,100,29
16,0,105,29
16,1,104,29
16,2,103,29
16,5,100,29
17,0,104,29
17,1,103,29
17,4,100,29
18,0,103,29
18,3,100,29
19,2,100,29
20,1,100,29
21,0,100,29
